country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-05,1.8765033499877577,1.9606096200475316,1.7923970799279838,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-06,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-07,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-08,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-09,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-10,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-11,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-12,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-13,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-14,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-15,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-16,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-17,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-18,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-19,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-20,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-21,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-22,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-23,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-24,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-25,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-26,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-27,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-28,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-29,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-04-30,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-01,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-02,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-03,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-04,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-05,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-06,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-07,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-08,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-09,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-10,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-11,1.1198713172235844,1.1431827322512345,1.0965599021959342,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-12,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-13,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-14,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-15,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-16,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-17,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-18,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-19,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-20,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-21,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-22,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-23,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-24,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-25,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-26,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-27,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-28,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-29,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-30,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-05-31,0.9852019551586283,1.0254214958926673,0.9449824144245894,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-01,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-02,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-03,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-04,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-05,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-06,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-07,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-08,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-09,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-10,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-11,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-12,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-13,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-14,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-15,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-16,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-17,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-18,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-19,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-20,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-21,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-22,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-23,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-24,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-25,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-26,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-27,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-28,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-29,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-06-30,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-01,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-02,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-03,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-04,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-05,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-06,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-07,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-08,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-09,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-10,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-11,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-12,0.9569054386369426,0.9705090691003321,0.943301808173553,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-13,0.9443687312100617,1.0338271820778522,0.8549102803422713,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-14,0.9443687312100617,1.0338271820778522,0.8549102803422713,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-15,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-16,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-17,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-18,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-19,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-20,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-21,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-22,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-23,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-24,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-25,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-26,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-27,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-28,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-29,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-30,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-07-31,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-01,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-02,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-03,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-04,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-05,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-06,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-07,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-08,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-09,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-10,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-11,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-12,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-13,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-14,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-15,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-16,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-17,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-18,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-19,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-20,0.9714992338524969,0.9910468728599765,0.9519515948450173,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-21,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-22,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-23,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-24,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-25,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-26,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-27,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-28,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-29,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-30,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-08-31,1.0366087063365825,1.1099212977494257,0.9632961149237393,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-01,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-02,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-03,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-04,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-05,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-06,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-07,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-08,1.049993959549023,1.1330583288380964,0.9669295902599496,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-09,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-10,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-11,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-12,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-13,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-14,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-15,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-16,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-17,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-18,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-19,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-20,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-21,1.1574295083418848,1.2325467838363267,1.082312232847443,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-22,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-23,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-24,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-25,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-26,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-27,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-28,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-29,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-09-30,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-01,1.2011346302025872,1.2859200126698966,1.1163492477352777,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-02,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-03,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-04,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-05,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-06,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-07,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-08,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-09,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-10,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-11,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-12,1.110771313142007,1.187043052044361,1.034499574239653,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-13,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-14,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-15,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-16,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-17,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-18,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-19,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-20,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-21,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-22,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-23,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-24,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-25,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-26,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-27,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-28,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-29,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
Russian Federation,RUS,OWID,Confirmed cases,Cori_step,2020-10-30,1.0642113352343923,1.0868120927073823,1.0416105777614022,RUS
