country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.0350348431419116,1.2969827007674342,0.7614261002026059,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.0038997406357295,1.2479246802891248,0.7563420481980644,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.9892328499228789,1.209764384872997,0.7514067718077054,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.9693762391491417,1.1859529614705293,0.7451781317502311,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.9690675311881038,1.1784213757745874,0.7356280673864328,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.9654260636729554,1.185473850748796,0.7254201225787829,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.9777876511562489,1.201068938838178,0.7207447799697372,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.9843293813328767,1.221756766327957,0.7240957299945066,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.9860672831634936,1.247013260208956,0.7323421468748816,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.003582321599013,1.2783467533694934,0.7384767959970243,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-08,1.015404863706959,1.311284621470616,0.7416240063369686,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-09,1.0318942392732355,1.3357190650386228,0.7482382195014947,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-10,1.0549565390452753,1.348027833922285,0.7616369947210906,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-11,1.0563373120527018,1.3478225459874098,0.7840960768587366,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-12,1.0688676557985242,1.3421308964594567,0.8109518756362564,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-13,1.0786105866204807,1.3408025133924482,0.8334683712108588,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.0967918136471295,1.3483581626940062,0.8477125039397839,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-15,1.1153791576411354,1.3628441538985145,0.8549917578764112,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-16,1.1143711452935208,1.3784093903004047,0.8617045699679953,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-17,1.1186942895790375,1.3940982497315222,0.8706638537299036,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-18,1.1254119169544181,1.4137186588021047,0.8819428038365386,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-19,1.1494974223764292,1.4409547871006896,0.8936628563622069,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-20,1.1570410326235,1.481399326812943,0.8988846070544173,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-21,1.1831750825442078,1.5337346731897923,0.89961454004543,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.2145729748247962,1.5881010540484934,0.9037982028164226,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.254498744639977,1.6339120670665888,0.9243033196423281,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.292553071036215,1.669326289890408,0.9664383017056527,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.3508694461589943,1.7042417314580718,1.0185117023808592,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-26,1.3894967069761262,1.749541899961088,1.067320878365317,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.4296542273775916,1.803793516210947,1.112101409975602,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.4867636925176977,1.8629346695641462,1.153669788554912,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.539756468152893,1.9129999859504485,1.1986154995966647,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.5936624518762592,1.938402159708795,1.256076258637167,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.6322067874597486,1.9493631051777287,1.3159716636038161,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-01,1.6612405885053765,1.9533761721873921,1.3610829514184826,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-02,1.6706436420367243,1.9538225718191409,1.3820230398402387,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-03,1.6641690985990425,1.944567969626331,1.377845112726837,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-04,1.6403623378694672,1.9156584921028497,1.3561245708941625,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-05,1.6168695915372027,1.8706711127305085,1.3222717005081617,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-06,1.5602681366702367,1.8123420172304778,1.281760502778545,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-07,1.4980032043378015,1.747633288288219,1.2380233357039199,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-08,1.432819220166267,1.682346291439396,1.1888621037805196,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-09,1.3759150631127595,1.6179019912737092,1.1345286852186032,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-10,1.315065304199073,1.5546342653699172,1.0768762920095476,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-11,1.2484387963423116,1.4891950065638246,1.0194516551359012,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-12,1.1843190801574504,1.4222578070694756,0.9646859930353128,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-13,1.1284503218928488,1.3547163469556993,0.9171147650170457,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-14,1.0788275580998885,1.2884869549113205,0.8801899200681991,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-15,1.0336423682321179,1.2270317304292409,0.8522404086368187,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.9976994841009351,1.1762402711852646,0.8312276794846862,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.9689412962500886,1.1413622607695417,0.8119556671695957,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.9478602861179191,1.1243010235544204,0.7929589161445783,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.9411209244353749,1.1211937649391128,0.778240839171766,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.9412479150925799,1.1287807695078254,0.7702636559704816,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.9474785420952638,1.1445802675529615,0.7704246442866483,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.9571806097614537,1.1670038414271875,0.7775197759324624,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.9758176781138309,1.1961884941702783,0.7890597222378571,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.0024882873756358,1.2297797481160446,0.8032091401276532,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.042537125987713,1.2635321267198902,0.8199789853975629,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-26,1.0728457423571462,1.2902534606019014,0.8414398223470964,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-27,1.0966440908957045,1.3090988763517215,0.8652681963865883,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-28,1.1018620151165144,1.3198981163513448,0.8868569828151145,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-29,1.1069863297454792,1.3213524840238,0.9041689595449671,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-06-30,1.1176701635418944,1.3142293052426064,0.9162974335856817,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-01,1.1073427385434325,1.3003142665274634,0.9215368991180619,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-02,1.1032941078788032,1.2841496055717243,0.9179510767696143,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-03,1.0934447911039797,1.2675570808716237,0.9074294534573624,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.0804567213810987,1.2485958533451809,0.8964045831994041,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.063844755926739,1.2277461385658122,0.8878460327355102,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.0533062310002579,1.2093571482125245,0.8811308439344917,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.0405567398812703,1.1970749962394294,0.873858852346336,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.029115312270799,1.1924098573047757,0.8642153035103415,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.0116198176859736,1.1934370613353322,0.8527130596497642,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.003750345820836,1.1972281030498553,0.8415946961000245,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.0083312070275179,1.1992397301565225,0.8358225502781982,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.0200054765658981,1.198102369190302,0.8367655623640544,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.0219980049297108,1.1956998569461563,0.8431264214504478,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.0365809997425588,1.1954752387393697,0.851297882774948,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.0354296588665692,1.2017568853725988,0.8550623838304934,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.0339662720821747,1.213091996092134,0.8510290925706143,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.028233824320424,1.2246310629533077,0.8411826691346682,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.021252762384635,1.2286848041629472,0.8305900203785744,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.0116150584343897,1.2201714531335837,0.8234745226743533,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0006531819767068,1.202137436140093,0.8189316321867804,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.9978522565723449,1.1810796389631855,0.8134170357651618,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-22,0.9855687819568913,1.162798576404454,0.8029111033309341,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.9745547374858406,1.148271826030369,0.7870679180030835,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9582078578178467,1.1337863697540813,0.7701452357832888,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.937437269787515,1.1160037485194008,0.7555626876760698,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.916609079801596,1.0940557758812295,0.7456800513831293,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.8927616152178168,1.0712485952338713,0.7392158505214833,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.8830201203070545,1.0539005479710728,0.732817531883691,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.8721540520318145,1.047987694690945,0.7224665425791202,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.8743449686781783,1.055120634410614,0.7067944311060448,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.8750895258541819,1.0681926193336864,0.6924136918137339,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.8731831897459157,1.0801719882391054,0.6846316302752844,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.8740092670407231,1.0872873589956502,0.6864435110223405,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.8864561690627347,1.089008748771425,0.6978106704166501,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.902824400384443,1.0881301061329405,0.7152116299436205,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.9113648890030739,1.089805684465861,0.7312070660618158,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.9257142825570974,1.098643830615936,0.7392197130762654,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.9327165831871989,1.1113414013327645,0.7390380146298119,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.9343850416830601,1.1195410192485162,0.736130446510818,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.9232135403945066,1.120117550880697,0.7333117438219571,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.9187254492492289,1.113752411044835,0.7300309462677949,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.9063710503595384,1.1031986539850414,0.7247785991965927,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.8926374147168192,1.0906518321246539,0.7165572994837051,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.8860394939124834,1.0757727039553302,0.7067654749820863,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.8771226182522524,1.0568500806250003,0.6974047241124277,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.8641291364267529,1.03296351555711,0.6905684402291885,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.8465446153781452,1.0084916588148338,0.685193201707814,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.8296798320503728,0.9869682632009624,0.680383840537262,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.8149157899844823,0.9716318139535074,0.6734435797266636,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.804340913668359,0.9653373395966984,0.6611813513979712,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.7961702930736775,0.9675460650906058,0.6452222638022254,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.7965747235010535,0.9726790597582395,0.6309366385475912,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.7908452539539405,0.9768750294679637,0.6216869606872336,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.7911680691446169,0.9789989858638156,0.6191134399725625,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.7928915166691062,0.9794838846662666,0.6232719297599949,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.8023343648812806,0.9801067220920922,0.6318478221003522,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.8028375729438318,0.982743041515638,0.6407162208524224,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.8128890964231574,0.9885688575228164,0.6469123271499566,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.8155155122428526,0.9960385372490982,0.6501042107167819,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.8190632821087014,1.0022880154313127,0.6526666274270446,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.8309430444636464,1.0073585104509,0.6559212245984822,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.8353165409807244,1.0136757200135609,0.6605666683554341,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.8489723219001175,1.0243539459599091,0.6655363647148628,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.8510741253643431,1.0417444253234387,0.669913426157552,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.8744040388826338,1.06536196970553,0.6749090287546594,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-04,0.883020938489516,1.0932189449722098,0.6823204520957027,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-05,0.914433381978817,1.122981223080298,0.6956425763818603,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-06,0.9372940418235943,1.1546861968374982,0.7164039598957598,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-07,0.9588531892549289,1.189059811619529,0.7462703811332676,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0034320188827033,1.2257128298360773,0.7861038846104643,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.0485279962490917,1.2666421686137999,0.8317551457852336,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.0977022434916417,1.3142275740190767,0.8748342609954929,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.1259673676647846,1.3677382871171395,0.9095735612569085,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.1663351654726897,1.4177870833647397,0.9362320435800432,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.2101330604387497,1.4521438865451184,0.9591189284178505,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.2270846144447705,1.4691649713844503,0.9787560296730734,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.2377833751091236,1.4696576784074158,0.9932795001562917,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.2331818067903468,1.4566443911823868,1.0018030398085531,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.214837352876988,1.4321913932116184,1.0045801072894411,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.1960051622556047,1.3990576301214754,1.0029096111094997,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.1837263761507388,1.3628405154374736,0.9953260211701485,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.1605625047404726,1.329377018845272,0.9798499304198746,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.129739081637097,1.302428775320643,0.9567666113791814,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.10768157029158,1.2812460674912924,0.9288332467358322,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.090279207374836,1.2636308421655302,0.8989230606455174,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.0617844682599276,1.2495258404978695,0.8680111048248362,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.033269035832937,1.236615228946771,0.8406071102097606,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.0133159962596228,1.2209522377567243,0.8204728941370866,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.0003825085601978,1.2025107379491948,0.8087138006715887,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-28,0.9894487804077408,1.1865880265560664,0.8017759194385886,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-29,0.9784793713338523,1.1755856981336141,0.7969765978561152,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-09-30,0.973487627611907,1.1680884336492612,0.7929208558482488,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-01,0.9692786454996697,1.1643143708539494,0.7875846656146366,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-02,0.9648793039858349,1.1631649777930986,0.7815572472547847,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-03,0.9628696702417971,1.1607189404091027,0.7794210496756895,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-04,0.9669642166885244,1.153643667918447,0.7858696509385499,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-05,0.9711006654413978,1.1442803599540718,0.7999716174544926,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-06,0.9753793471876454,1.1392092570898946,0.8157185935265854,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.9833142083103097,1.144509642959065,0.8253529099124637,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.9824689606095212,1.1591683959584622,0.827495519687054,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.9964311433478968,1.1756802354283924,0.8276112217321738,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.0047959556730246,1.1905473179127244,0.8287155329535902,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.0131712341130745,1.2040226061531496,0.8312717146401328,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.0304631324036704,1.2184231853077847,0.8337403015721931,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.0235493758399494,1.2358931236490265,0.8334509888192838,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.039275792136865,1.257002944296563,0.828413083781302,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.0501265306727627,1.281191486874623,0.8175870323637876,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.053670202211575,1.299380602049163,0.8074334247118571,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.0427925340274655,1.306626981882396,0.8027558402283183,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.0417959171880102,1.3030574633342358,0.8053735661290942,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0480909967755219,1.2929394979123872,0.8133044784466738,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.042748144411427,1.2841314019981829,0.8199867887614964,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0374430276812945,1.2823983842556779,0.8190832483887373,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0357944964155128,1.287258065904749,0.8098194822860616,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0167025867369825,1.2891992961314924,0.7990604015530558,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0067098167219177,1.278180836448966,0.7953320056904669,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0145795767453005,1.2553197942151324,0.7989600995719712,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0122828103861354,1.2294314529099133,0.8035904335369785,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0055011053117953,1.209708592753597,0.8018354473430456,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.999450707851831,1.1991302773173358,0.7917022027987524,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.9892411793114019,1.1940959954873345,0.777116170200165,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.9814645909888469,1.1899380498520997,0.7623902680721613,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.9718728159897231,1.1825264981324075,0.7530575463291201,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.959729008769151,1.1723189004310095,0.7503563681301815,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.9536935149116403,1.1635082110317874,0.7527804172770601,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.9520374503731355,1.1606291924010879,0.7580710546039441,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.9587548344521103,1.16622057310321,0.7641940631734809,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.9734891234718335,1.178228206492282,0.7738588684330119,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.9845707121420442,1.1935877238486368,0.7897903494538787,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.013422544329971,1.2125750178220094,0.8123449587884616,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0296449117321251,1.236736278627913,0.8376767675663561,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.054571820310426,1.2624795039016772,0.8645547931099907,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.084377360264521,1.2867208472848435,0.8933555403737315,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.1125207277419866,1.307875756224811,0.9194163100585718,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.1372198283640624,1.3251508414550985,0.9390765569150267,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.1491225794965925,1.3356190119995828,0.9523266860048768,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.1453405962908556,1.3359670968114048,0.9621635392385879,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.141530202379432,1.3280419425143977,0.9686907476887765,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.1411882688608168,1.318254865833573,0.9688789360914607,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.130174808819537,1.3121457916958,0.9607880730088378,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.1226233889740014,1.3096974204764698,0.9456457668127058,SLV
El Salvador,SLV,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.10754532378546,1.3076281731501582,0.9278143379091277,SLV
