country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Australia,AUS,OWID,Deaths,Cori_step,2020-09-25,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-26,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-27,0.6885105192047664,0.8721879866367814,0.5298798374790136,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-28,0.504097278425254,1.4092309588717018,0.06648269170408734,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-29,0.504097278425254,1.4092309588717018,0.06648269170408734,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-09-30,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-01,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-02,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-03,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-04,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-05,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-06,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-07,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-08,0.4858573235311046,1.3899293963111377,0.06263416712619521,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-09,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-10,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-11,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-12,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-13,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-14,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-15,0.4767902528866894,1.3531426740044659,0.05857117445033878,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-16,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-17,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-18,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-19,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-20,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-21,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-22,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-23,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-24,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-25,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-26,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-27,0.18997584405335333,2.14984957555672,1.8425375428297052e-34,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-28,0.9883251741256308,11.315458516595271,1.2725506974710432e-39,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-29,0.9883251741256308,11.315458516595271,1.2725506974710432e-39,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-30,2.377561510819895,23.163088084785386,1.7595977975184357e-15,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-10-31,2.377561510819895,23.163088084785386,1.7595977975184357e-15,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-01,2.377561510819895,23.163088084785386,1.7595977975184357e-15,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-02,2.377561510819895,23.163088084785386,1.7595977975184357e-15,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-03,2.377561510819895,23.163088084785386,1.7595977975184357e-15,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-04,2.377561510819895,23.163088084785386,1.7595977975184357e-15,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-05,3.175105843486656,21.658363765084427,1.0886933476383591e-6,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-06,3.175105843486656,21.658363765084427,1.0886933476383591e-6,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-07,3.175105843486656,21.658363765084427,1.0886933476383591e-6,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-08,0.9999644583753744,10.344509337575824,0.00946478676432619,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-09,0.9999644583753744,10.344509337575824,0.00946478676432619,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-10,0.9999644583753744,10.344509337575824,0.00946478676432619,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-11,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-12,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-13,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-14,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-15,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-16,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-17,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-18,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-19,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-20,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-21,0.8429093657070748,3.4472780376576955,0.008869628277636474,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-22,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-23,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-24,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-25,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-26,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-27,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-28,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-29,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-11-30,0.6652817584955678,7.186656229450207,2.7279753446379013e-29,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-01,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-02,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-03,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-04,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-05,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-06,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-07,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-08,3.6317656495906285,13.65972710282707,0.0795062546757531,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-09,1.984077016284859,7.221168631802821,0.055376137830558926,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-10,1.984077016284859,7.221168631802821,0.055376137830558926,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-11,1.984077016284859,7.221168631802821,0.055376137830558926,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-12,1.984077016284859,7.221168631802821,0.055376137830558926,AUS
Australia,AUS,OWID,Deaths,Cori_step,2020-12-13,1.984077016284859,7.221168631802821,0.055376137830558926,AUS
