country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.8018022371733575,1.0104128734104094,0.5931916009363056,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.8070016136371109,1.0133867506753573,0.6006164765988644,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.8157154360595659,1.0231532440623217,0.60827762805681,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.832860348883263,1.049411447611153,0.6163092501553731,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.8681294882163109,1.1065152602513746,0.6297437161812472,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9238005536916871,1.1985153141532694,0.6490857932301048,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9903269909479094,1.304439899580538,0.676214082315281,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.050989814182961,1.3890166514965097,0.7129629768694123,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0918896662064448,1.4300081483124076,0.7537711841004819,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.1090333915259327,1.429793473478752,0.7882733095731134,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.1030807055519571,1.3969214912150594,0.8092399198888549,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.077194023700796,1.34198637377241,0.8124016736291819,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0356787881490004,1.2775722280670512,0.7937853482309495,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9832907404154909,1.2112155426037572,0.7553659382272246,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9261475371663226,1.1479873067381525,0.7043077675944928,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.8704738633123922,1.0922208315255144,0.64872689509927,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.8205678735235836,1.0468264430194765,0.5943093040276908,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.7779602663404277,1.0100999755212423,0.5458205571596132,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.7443788418851233,0.9855960249414746,0.503161658828772,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.7237310186386536,0.9741505110913664,0.47331152618594086,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.7197952923197989,0.9738546573914113,0.4657359272481865,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.7330516539632178,0.986564037248121,0.4795392706783146,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.7590923063053466,1.0168603957994748,0.5013242168112185,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.7929671942520927,1.06385947335835,0.5220749151458355,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8318439417705418,1.1188975346331214,0.5447903489079622,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8776158367584779,1.174339291149615,0.5808923823673406,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.930044780006939,1.2270181956951474,0.6330713643187307,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9808480589207017,1.270619531276635,0.6910765865647683,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.0175494664314118,1.2938307159680142,0.7412682168948093,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.0312320261309278,1.2890158775743912,0.7734481746874644,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.0243894159161204,1.266915176141533,0.781863655690708,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.005312320881091,1.2411728621154092,0.7694517796467728,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9820508695469202,1.2172788999454673,0.7468228391483732,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.957332071349194,1.192935728778322,0.7217284139200659,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9303046439705591,1.1669882985207023,0.6936209894204161,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9023821141590379,1.142642985122507,0.6621212431955689,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8772890155495775,1.1251088957730269,0.6294691353261281,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.8596971848160805,1.1246263277746607,0.5947680418575003,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.8516783159436974,1.1582674806556628,0.545089151231732,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.8518094724004344,1.2485991001555106,0.45501984464535805,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.856117831617663,1.4044015890363606,0.30783407419896547,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.8600093945964722,1.5489863310235357,0.1710324581694087,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.8605719606132278,1.5547015961821673,0.16644232504428835,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.8567656852144022,1.4165041512490504,0.29702721917975416,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.8494657190584707,1.2491165741600876,0.44981486395685377,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.8407314416430219,1.1609907114774471,0.5204721718085968,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.8321560530074732,1.1449498714354145,0.5193622345795319,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.8247640306365449,1.1419272969675043,0.5076007643055854,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.8190123194851398,1.136020704984617,0.5020039339856626,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.8151188417809953,1.1298473608385466,0.5003903227234439,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8130035771642703,1.1207847732638692,0.5052223810646714,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8124176853225223,1.1106570717364945,0.5141782989085502,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.8134312434875344,1.098998642520197,0.5278638444548719,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.8164370920177402,1.08414603209079,0.5487281519446904,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8219852254836065,1.065351104813182,0.5786193461540309,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.830107452034717,1.0443541895284498,0.6158607145409841,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8401254209870305,1.0288817454230426,0.6513690965510185,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8509068046582388,1.0467464299929787,0.6550671793234987,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8613798163360455,1.1171362464983121,0.605623386173779,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8703044642935052,1.1867067418770267,0.5539021867099836,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.8761301440141148,1.2026204850522197,0.5496398029760099,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8777519780926869,1.1759214476358646,0.5795825085495093,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.875294012094013,1.1423039975508869,0.6082840266371392,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8705421159919504,1.1212741171507812,0.6198101148331195,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8657267910222919,1.109537956633422,0.6219156254111617,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8624835525397997,1.096303839380833,0.6286632656987662,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.860998419868094,1.0783939700397607,0.6436028696964272,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8605082823777285,1.0653417138320136,0.6556748509234432,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8607243777327245,1.0665008666501903,0.6549478888152587,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.8621208836907995,1.0787550451370493,0.6454867222445497,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,0.8658263200941468,1.0920714841958765,0.6395811559924173,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,0.8723727321044474,1.1053515789641621,0.6393938852447327,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,0.8811045890010076,1.1247065473010993,0.6375026307009158,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,0.8905692293031606,1.150958997094372,0.6301794615119491,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,0.8993271953092842,1.1786313450393306,0.6200230455792376,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,0.905802357720616,1.2018186211097777,0.6097860943314543,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,0.9081213857147562,1.2093468355986832,0.6068959358308292,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,0.9050961713370665,1.19150670725381,0.6186856354203232,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,0.8971583993929136,1.1539646353445743,0.640352163441253,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,0.8873284632930858,1.118364989121618,0.6562919374645535,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,0.8792779088536714,1.0997562002098051,0.6587996174975376,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.8752586593288691,1.0959244603403602,0.654592858317378,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.8744071517841613,1.0977828380232757,0.6510314655450469,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8740651031237989,1.101866625785864,0.6462635804617338,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.8732266883031797,1.1082564194288984,0.638196957177461,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8731790740569324,1.1174121685484835,0.6289459795653815,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.877072657845331,1.130887908155802,0.6232574075348599,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.884499093722652,1.147343864716347,0.621654322728957,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8900852338671688,1.1559345955553337,0.6242358721790038,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8868957010385148,1.1437499950774963,0.6300414069995333,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8712807884925399,1.1066949642539128,0.635866612731167,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8466317022763463,1.0548290482305231,0.6384343563221695,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.8185882747804513,1.0131654068802676,0.6240111426806348,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.79136791780069915,1.0170843312851012,0.565651504316297,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.764676181051483,1.0369375058099162,0.4924148562930498,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.7369502450565164,1.006972870127829,0.46692761998520377,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.7101514393332806,0.9405092122049339,0.47979366646162735,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.688806339338437,0.8946695696658157,0.4829431090110584,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.677508502604881,0.8824783871471749,0.47253861806258723,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.6777669330946922,0.8892686965090488,0.4662651696803355,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.6890763415122869,0.907006222671102,0.4711464603534719,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.7096967202560153,0.9316049917750094,0.4877884487370211,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.738135728734115,0.9605125580718149,0.5157588993964152,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.7722795720426062,0.9940903026393362,0.5504688414458763,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.8078490653211521,1.0306675441734363,0.585030586468868,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8400544187088742,1.0663033042004277,0.6138055332173207,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.866291873969828,1.1023077282562586,0.6302760196833975,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8875735165464212,1.1444077001765742,0.6307393329162684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9054835919065691,1.186865912292012,0.6241012715211263,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9202563511551377,1.2203352638161675,0.6201774384941079,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9305810276516768,1.2363157996077052,0.6248462556956486,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.9363498252479281,1.2338014529822618,0.6388981975135943,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.9399123213692384,1.2214691586299322,0.6583554841085447,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.9444870998168234,1.2120432112144182,0.6769309884192287,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.951888117062787,1.2154110129565363,0.6883652211690376,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.962445474851936,1.2327304425541594,0.6921605071497126,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9737386213579144,1.2584415554426966,0.6890356872731322,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,0.981666339867123,1.2752060822010294,0.6881265975332167,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,0.9830897485228377,1.2707886657354954,0.69539083131018,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,0.9782454379039025,1.2522618531542105,0.7042290226535945,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,0.9707693005930631,1.2380612928199857,0.7034773083661406,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,0.9638344129904098,1.235848093673161,0.6918207323076586,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.958446452129157,1.2409213031577613,0.6759716011005527,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9527341904362283,1.2461211474940934,0.6593472333783631,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.9442362886375796,1.2453954299167784,0.6430771473583807,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.9326332654646174,1.2307080501732364,0.6345584807559985,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.9197551253728354,1.2005908005447958,0.638919450200875,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.9085809196396418,1.1693468646721081,0.6478149746071756,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.9009061134720421,1.157283284075672,0.6445289428684121,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.8967889006297751,1.163200518553504,0.6303772827060463,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.8950760881596181,1.1709305832116899,0.6192215931075464,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.8944195751872099,1.173202318327052,0.615636832047368,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.8954597512896606,1.1764983919397696,0.6144211106395516,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.9003119475384183,1.186819073421281,0.6138048216555555,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,0.9110033185889367,1.2054912631546466,0.6165153740232268,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,0.9277221555259447,1.2335126193079695,0.6219316917439199,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,0.9499906075434839,1.271455282986916,0.6285259321000518,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,0.9785725461565193,1.311750896964894,0.6453941953481446,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.0144823614102185,1.3467833622762586,0.6821813605441783,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.0574611557421938,1.3812558752594049,0.7336664362249827,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1053147611192053,1.4246242370207038,0.7860052852177069,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1552561835807493,1.4774519196852127,0.8330604474762859,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2044167582054592,1.5355849101263421,0.8732486062845763,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2503045616838504,1.5968741503484414,0.9037349730192595,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.2855901091438369,1.646183696705244,0.9249965215824298,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.3004961598946583,1.6576915704603228,0.9433007493289938,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.2903236108814098,1.6236883689930819,0.9569588527697377,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.2604030151302192,1.5676674564389967,0.9531385738214417,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.2240209887482738,1.523200950652766,0.9248410268437818,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.191301268248468,1.4982375435795807,0.8843649929173554,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.1655234129005265,1.4828588966447631,0.8481879291562898,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.1429652288411971,1.4685244362197987,0.8174060214625956,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.1218484071480224,1.453298134645011,0.7903986796510337,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.1068866981381895,1.437680386872281,0.7760930094040981,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.1048889058784075,1.4293612781616898,0.7804165335951252,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,1.1195035064720846,1.4458516492567008,0.7931553636874684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.1492880860909698,1.4948867220235975,0.803689450158342,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,1.190753441116705,1.5560667384800184,0.8254401437533914,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,1.2387648765658619,1.6061216335921662,0.8714081195395575,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,1.2873520309653823,1.64364073572524,0.9310633262055246,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,1.3318347880328714,1.675695442964305,0.9879741331014378,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,1.3698894027784794,1.6996554661180803,1.0401233394388785,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,1.4009412818719413,1.7156226590752188,1.0862599046686638,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,1.42518407577417,1.7406750112303717,1.1096931403179684,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,1.4480959580397346,1.788283137902141,1.107908778177328,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,1.4774720106805446,1.8426819711455769,1.1122620502155123,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,1.5165978162717484,1.8912479512843343,1.1419476812591625,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,1.5606295984500709,1.9446680464678523,1.1765911504322895,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,1.613822772004026,2.0234577613058327,1.2041877827022192,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,1.6882845639073252,2.148010014970937,1.2285591128437132,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,1.786826467408568,2.33010387200927,1.2435490628078663,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,1.8931114412766632,2.53257897634209,1.2536439062112363,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,1.9814759699642879,2.655553962850662,1.3073979770779136,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,2.03944867453201,2.6560820124450233,1.4228153366189968,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,2.0694809673459713,2.596538712998817,1.5424232216931255,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,2.079906453664364,2.5421577994423177,1.6176551078864105,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,2.0758284087163053,2.5189913569668363,1.632665460465774,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,2.0597681823026806,2.533035651496123,1.5865007131092381,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,2.033313331797001,2.546052475373429,1.5205741882205732,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,1.9982249150398304,2.528986453550936,1.4674633765287244,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,1.9556160346023181,2.500933178945316,1.4102988902593199,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,1.9073218592772123,2.456691812105409,1.3579519064490155,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,1.8564248408611785,2.372344776437194,1.340504905285163,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,1.8062914466133753,2.263758284854128,1.3488246083726223,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,1.7596516183065458,2.2036529610256537,1.3156502755874382,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,1.714192980506485,2.227711540086486,1.2006744209264841,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,1.6653041350844586,2.2640746830466685,1.0665335871222488,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,1.6109948822146116,2.247993021824983,0.9739967426042404,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,1.5539814085848198,2.174313837246119,0.9336489799235209,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,1.4971480532277561,2.057547854692255,0.936748251763257,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,1.4402423499579482,1.9067418365880477,0.9737428633278487,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,1.3823835857056996,1.7469704724383268,1.0177966989730725,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,1.3241150907236041,1.621263838160305,1.0269663432869032,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,1.267194069030982,1.5549484636023887,0.9794396744595752,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,1.2127592421731872,1.515227569420536,0.9102909149258384,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,1.1613985928495145,1.468290146789979,0.8545070389090501,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,1.113363637309853,1.4119273738738747,0.8147999007458313,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,1.070061652776714,1.3596704385567895,0.7804528669966384,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,1.0335070744846349,1.318027210082143,0.7489869388871265,NPL
Nepal,NPL,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,1.0048487041595118,1.2845864947308903,0.7251109135881333,NPL
