country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-10,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-11,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-12,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-13,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-14,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-15,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-16,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-17,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-18,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-19,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-20,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-21,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-22,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-23,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-24,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-25,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-26,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-27,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-28,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-29,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-11-30,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-01,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-02,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-03,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-04,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-05,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-06,1.055813554318157,1.06673481904488,1.044946184043387,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-07,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-08,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-09,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-10,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-11,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-12,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-13,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-14,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-15,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-16,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-17,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-18,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-19,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-20,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-21,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Confirmed cases,Cori_step,2020-12-22,1.0821328845737312,1.0948996300841836,1.069457927176611,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-20,0.8175765573483212,1.4041311842090691,0.38821064271310457,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-21,0.8545304420012573,1.532002295436948,0.36964690368501885,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-22,0.8140438635920246,1.4808382502357325,0.3397692801086755,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-23,0.7928383011390621,1.460121296053743,0.3258763894576645,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-24,0.7883045285458242,1.4756765313960043,0.3120533743132708,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-25,0.7843025231327613,1.4846045533639685,0.3015649971690704,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-26,0.7754548761877045,1.5029092741019854,0.2859987398617331,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-27,0.7917899291032602,1.5610204305172999,0.2882533504940554,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-28,0.8056427983165902,1.5950537469950412,0.29015888272964124,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-29,0.8103061502182651,1.6237940884926656,0.27933346530387076,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-30,0.8082135070990207,1.623340949025472,0.2707754672450176,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-03-31,0.7890679393403071,1.6419921702017959,0.2537519135739699,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-01,0.7654365890139755,1.6271992347195388,0.2327686520904228,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-02,0.7596680299708289,1.6287735382846862,0.21284468962823855,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-03,0.7492162600865266,1.6336631391721936,0.19774747349064603,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-04,0.7485620753405501,1.6226942453412505,0.18446422322271575,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-05,0.7456245003229588,1.6667574257656406,0.17301182767460885,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-06,0.7299259467670467,1.7101188624621944,0.16914413634057257,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-07,0.7411275931762256,1.758430447941554,0.16880766403916067,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-08,0.762815145467056,1.7784011733051834,0.16020090574465676,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-09,0.7525652543135,1.8572026128942964,0.15608881022153415,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-10,0.7606183358437653,1.8806177984993087,0.14524933114540742,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-11,0.7427533281617337,1.907779844279243,0.13370349681751542,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-12,0.7436091423797859,1.919193359827101,0.11615792538311472,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-13,0.7233187774084361,1.9383225642150907,0.11073421103944991,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-14,0.7102216831731777,1.9724429001342931,0.09848575577545457,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-15,0.7185543728367136,2.038929970514456,0.08757860041978913,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-16,0.7459321290189345,2.0820343778725516,0.07920592631340588,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-17,0.7498040220997204,2.198642517325985,0.07429503949735099,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-18,0.7898304521263857,2.3122339637238665,0.0788167597906581,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-19,0.8391706462111389,2.4426429981561557,0.07359972393790537,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-20,0.8399603253042562,2.4858503876570954,0.07670043192671447,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-21,0.8813637510319358,2.5578358018197056,0.07961918460204893,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-22,0.896765832296845,2.627580911051766,0.08007593531842742,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.8852864235467568,2.637897744256099,0.06969141785619104,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.8770574553542163,2.695426347574212,0.06857094271304345,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.8635293350584504,2.6686043309595084,0.06434749455121641,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.8712380991798242,2.7247331622030546,0.06564020706636875,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.8747669998578939,2.711138165862601,0.05449072098407226,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.8515421280267795,2.6996145357867274,0.045245843032435326,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.7930480696961495,2.7169432203125283,0.03450963826730582,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.7387345242294802,2.6332163296866176,0.0230485885452036,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.6815708605868034,2.5306714586975247,0.013874730888638925,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.6088254422539732,2.3683623868157597,0.007717000734142822,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.5417246974510737,2.255539050811936,0.002914372194888326,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.47503396388573554,2.159956752523182,9.329654190502437e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.4273774977797685,2.1718040998018346,2.1892006021078758e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.38805576279919096,2.2045172994232307,4.10965602987664e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.36446592949245626,2.3114171135839743,4.234398498733932e-6,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.3474719551304445,2.423280782402793,1.390604126001237e-7,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.33888770930394935,2.572926308495166,3.3215068638876853e-9,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.36651880928665787,2.9285233400943693,9.826354575907788e-11,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.48399811091741946,3.6390048017563053,1.7545629780811408e-9,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.7047127999026831,4.6231841931515705,4.931339044648674e-8,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-13,1.014632011906069,6.271642657983335,2.679699150053823e-6,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.4040658610786059,7.871195586854074,6.042517637349493e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-15,1.886436593543851,9.171593026742062,7.147239729089043e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-16,2.0942525761334227,10.118725439372334,0.002958458005761435,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-17,2.182073579475643,9.85860717752423,0.01241078703477191,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-18,2.3476166598463144,9.264792211461446,0.030667053516004412,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-19,2.302335572376613,8.572605823584574,0.05858019266440247,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-20,2.1999289334495953,7.7322821068094925,0.08957502406611201,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-21,2.0773718931418435,6.88269060524714,0.12577794767695144,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.8614699424762549,6.070454070063912,0.13296592987045128,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.6086491113351717,5.133735107313678,0.11781958857583077,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.3526904783662919,4.345982441168692,0.08708025139648519,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.1315510944517695,3.7044507736467955,0.06212706143088272,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.9524698014851145,3.25485110503243,0.040218689207306826,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.8081633106153482,2.9043775079879546,0.024916046256982283,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.6980702429862483,2.666542245447943,0.01391145679271096,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.6161413730757999,2.478114855857856,0.007251015732207483,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.5226367023267273,2.252322568109676,0.00190150279317497,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.4115179095771474,2.0601615410603196,1.764920303292726e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.31307312151679245,1.846307997448598,4.676812379230487e-6,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.22977250785127162,1.6456247469643281,6.69816728595116e-9,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.15944190205375466,1.461970467308831,4.923302250019907e-15,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.11922722868129924,1.251638586959751,2.0201794795933909e-25,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.10488094897348603,1.1860572780447893,2.325385059509582e-34,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.12303065816769083,1.408593391337572,8.918064539754891e-39,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.17013269289418315,1.9478704774103628,2.227990385814673e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.23779826140208887,2.722582033382239,3.0781382811342974e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.3274067211064034,3.748520494797247,4.215633297707538e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.4420372185541337,5.06093939554417,5.691596101221225e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.5694660812137318,6.519888380140519,7.346054987593226e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.6923848606828347,7.927200858266624,8.960638363632514e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.8254084708067855,9.450204806250621,3.8747213546145714e-38,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-14,1.0210976718455793,11.631590488984555,6.470617333350698e-34,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-15,1.35323706671489,15.110396981912517,7.678597593317157e-27,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-16,1.8664953920634568,19.572113562364265,2.278226793787413e-19,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-17,2.53521342926937,23.579658560229255,1.3770123199538173e-13,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-18,2.9806298188642324,25.056920157864365,5.671939105708196e-10,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-19,3.057323686902878,23.163111480607622,6.827911275271459e-8,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-20,2.827049169425132,17.831770074902973,1.2076102694302808e-6,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-21,2.4839966614406817,13.615597230924395,6.0254146375832775e-6,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-22,2.1623610171737835,12.887871415465915,1.9770569576233792e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.917360907081449,11.439573221570608,6.606258763452194e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.8508701531613012,10.570800968760151,2.213547869876195e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.7780387877458723,9.679811988813823,5.696909645995595e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-26,1.6670137364563575,8.743821072285316,9.341646322288346e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-27,1.5028811810595963,7.774524115778831,7.752266100544046e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-28,1.3224269540470002,6.903210345762167,7.782710188207408e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-29,1.1706132149288508,6.134977702108196,6.552555353117523e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-06-30,1.0525328549740884,5.448474897026543,4.6955690469641727e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.9999953248923413,4.907079720790606,5.499016142181138e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-02,1.007746115321286,4.552049355498912,5.642902672696715e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-03,1.039932420423323,4.673846465249719,7.796291774799483e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.099348261808257,5.077433076701959,0.001285788717643873,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.0561735574513809,5.184549745603973,0.001954107417463217,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.0567064134735027,5.387112106763759,0.0013382049436048019,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.1069598668080904,5.370335078926767,0.00230097726155468,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.1090459775694563,5.251897300126247,0.002157119398022634,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.0768827604990898,4.975575419021575,0.0018663267794786294,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.0060054832924863,4.881057983461476,0.0014229627779105188,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.9571221241476128,4.704873580363266,0.001094485128905038,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.8835617033029252,4.358134109632697,7.460303308393792e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.7954165738471678,4.154244802945996,3.0243891684992924e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.7016544204941118,3.98397638230603,7.73625124940687e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.6343951702913913,3.753919621698414,1.1572942290432656e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.5846865317587701,3.5266661881060255,9.574223682620294e-7,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.4922165591925582,3.250095289130937,2.172730641547861e-8,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.4038666426598598,3.1006767007071363,5.825041478788836e-11,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.34514108668066323,3.0197602809449013,1.7671918532670782e-14,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.2753721402527249,2.8304731748480614,1.1910784588263144e-19,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.23927903908821133,2.647814215417444,5.3962264082979456e-27,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-22,0.2272587374133094,2.5924424027440924,1.07171293271917e-34,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.25789030661469087,2.9531409506979527,4.8806416101272744e-39,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.3186877821625869,3.6491800897715696,1.0940243185463204e-39,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.4023736493628911,4.606948443943337,6.221190229756811e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.5070370981555886,5.8051311458602015,6.528523504143483e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.6203346763698236,7.102289287610542,7.987323866138288e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.7276739145803011,8.331229649519408,9.369405654873442e-40,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.8173889473277829,9.358388279033457,1.0524561169326959e-39,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.8843653568950305,10.125209568108856,1.138693803617456e-39,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.929997605777145,10.647658892240797,1.1974491117512198e-39,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9821707985391832,11.247011923413512,1.1355260676521635e-38,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-02,1.0887238918768727,12.447344895319237,1.0023323428895713e-34,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-03,1.3738616646684094,15.314734101542777,1.6160891839225378e-27,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.9191338286281792,19.88446936625384,1.817728312503359e-19,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-05,2.723660457060792,25.182038735177642,7.723308786224854e-13,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-06,4.009892435893007,29.96582685589308,1.5893950215184983e-7,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-07,5.04537032820234,29.852398808250022,1.450702361769179e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-08,5.033184634025791,25.543416838636364,0.0033683117528306777,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-09,4.40073800207626,20.072794562831188,0.015012261072621975,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-10,3.52674529194513,14.78671548017884,0.0292956630025686,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-11,2.7673296157539777,11.155063566955821,0.0376236780200878,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-12,2.180675967752266,8.559033338370334,0.03728940203049827,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.7603014632977836,6.750013171648311,0.03230156235854476,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.4649833030566068,5.616017424495897,0.02656183866962158,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.231187898820124,4.812427827602085,0.019640517355652577,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.035766100249589,4.194589728940532,0.011941763292936072,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.866644762159621,3.687821216079434,0.005391258666133877,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.7008817950242747,3.2235311572378085,0.0013865941313913554,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.5308967631923647,2.7572435508690813,1.089038458355433e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.36865747227744555,2.331509314980428,9.386493825943893e-7,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.2612300914026105,2.0083430624457845,6.876921470002787e-10,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.22379502244480526,1.877601229766413,2.83775706165191e-13,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.22728643034607104,2.064261682962527,2.5714943548267657e-15,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.32217523851599494,2.733159532835218,1.221612099544146e-12,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.5641147529842807,4.19586014803815,1.464213153353708e-9,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-26,1.009082700373814,6.73743356907606,7.323984097356386e-7,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-27,1.604921869522977,9.234895768068755,4.028551563266768e-5,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-28,2.1478621118782395,11.066458124777373,6.424974955329442e-4,MYS
Malaysia,MYS,OWID,Deaths,Cori_slidingWindow,2020-08-29,2.6548084306810167,12.217999769657505,0.004293973552599132,MYS
