country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-15,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-16,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-17,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-18,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-19,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-20,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-21,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-22,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-23,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-24,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-25,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-26,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-27,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-28,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-29,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-30,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-05-31,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-01,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-02,1.36038274830336,1.615847490869519,1.1049180057372008,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-03,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-04,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-05,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-06,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-07,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-08,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-09,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-10,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-11,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-12,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-13,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-14,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-15,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-16,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-17,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-18,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-19,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-20,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-21,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-22,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-23,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-24,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-25,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-26,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-27,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-28,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-29,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-06-30,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-01,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-02,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-03,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-04,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-05,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-06,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-07,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-08,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-09,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-10,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-11,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-12,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-13,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-14,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-15,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-16,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-17,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-18,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-19,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-20,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-21,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-22,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-23,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-24,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-25,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-26,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-27,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-28,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-29,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-30,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-07-31,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-01,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-02,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-03,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-04,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-05,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-06,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-07,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-08,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-09,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-10,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-11,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-12,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-13,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-14,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-15,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-16,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-17,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-18,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-19,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-20,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-21,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-22,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-23,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-24,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-25,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-26,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-27,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-28,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-29,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-30,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-08-31,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-01,0.9905257373773199,1.0334967926270693,0.9484548349396875,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-02,1.0448229805164928,1.5374790228238435,0.6463232724268587,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-03,1.0448229805164928,1.5374790228238435,0.6463232724268587,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-04,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-05,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-06,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-07,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-08,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-09,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-10,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-11,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-12,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-13,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-14,1.0967982544991262,1.3197344076935997,0.8738621013046525,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-15,1.0291469979871906,1.283142768305445,0.7751512276689361,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-16,1.0291469979871906,1.283142768305445,0.7751512276689361,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-17,1.0291469979871906,1.283142768305445,0.7751512276689361,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-18,1.0291469979871906,1.283142768305445,0.7751512276689361,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-19,1.0291469979871906,1.283142768305445,0.7751512276689361,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-20,1.0291469979871906,1.283142768305445,0.7751512276689361,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-21,1.0932067092596571,1.7369927401263048,0.5970176149828339,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-22,1.0844028197273574,1.7204469588681313,0.5937107570430384,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-23,1.0713209532943346,1.697634766760035,0.58775828734238,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-24,1.0748481460454873,1.4993149922488558,0.708337897000951,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-25,1.0748481460454873,1.4993149922488558,0.708337897000951,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-26,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-27,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-28,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-29,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-09-30,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-01,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-02,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-03,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-04,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-05,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-06,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-07,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-08,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-09,1.0369442732381335,1.2141786386696842,0.8597099078065829,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-10,1.0172920422599985,1.3956074032354595,0.6930674995042341,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-11,1.0172920422599985,1.3956074032354595,0.6930674995042341,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-12,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-13,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-14,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-15,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-16,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-17,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-18,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-19,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-20,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-21,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-22,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-23,1.3235784719019228,1.5257631873052955,1.12139375649855,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-24,0.8960031220304379,1.1052983777511023,0.6867078663097734,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-25,0.8960031220304379,1.1052983777511023,0.6867078663097734,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-26,0.8960031220304379,1.1052983777511023,0.6867078663097734,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-27,0.8960031220304379,1.1052983777511023,0.6867078663097734,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-28,0.8960031220304379,1.1052983777511023,0.6867078663097734,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-29,0.8960031220304379,1.1052983777511023,0.6867078663097734,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-30,0.6923203337653345,1.0139965532000121,0.431373503465469,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-10-31,0.795193309558195,0.9114436830326913,0.6789429360836987,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-11-01,0.795193309558195,0.9114436830326913,0.6789429360836987,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-11-02,0.795193309558195,0.9114436830326913,0.6789429360836987,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-11-03,0.795193309558195,0.9114436830326913,0.6789429360836987,CHN
China,CHN,OWID,Confirmed cases,Cori_step,2020-11-04,0.795193309558195,0.9114436830326913,0.6789429360836987,CHN
