country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Colombia,COL,OWID,Deaths,Cori_step,2021-02-17,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-18,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-19,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-20,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-21,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-22,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-23,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-24,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-25,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-26,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-27,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-02-28,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-01,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-02,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-03,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-04,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-05,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-06,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-07,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-08,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-09,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-10,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-11,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-12,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-13,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-14,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-15,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-16,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-17,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-18,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-19,0.9318684784151207,1.0021305534307396,0.8616064033995016,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-20,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-21,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-22,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-23,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-24,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-25,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-26,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-27,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-28,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-29,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-30,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-03-31,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-04-01,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
Colombia,COL,OWID,Deaths,Cori_step,2021-04-02,1.2656603276928446,1.4127942293447728,1.1185264260409165,COL
