country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.6688952706843643,10.703465753357296,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.661701162512129,17.16696492603943,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.64875986711707,17.00739395022327,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.5615160416497298,8.915174153220741,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.5892767622276112,7.608459691933877,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.507237564174924,6.3167303569942455,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.501911147001269,6.640320133556477,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.5733274740847067,8.027977638672112,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.7336098441452972,7.163744912516361,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.8073090011587991,6.026827187451919,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.9072592789633416,5.562423779504211,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.969241367079477,5.559078771682726,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.873577540053349,6.347245508146291,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.8004003345290702,6.67455205031776,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.7747439996547167,5.675028289443427,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.7422907524707254,4.426693040678385,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.5951908676736328,3.7922220905585067,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.4449552543749038,3.6271711019604123,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.3721729697968326,3.5114783721934777,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.237147424142415,3.321187901414328,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.1436409071538571,3.339502101322437,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.077000692318222,3.7874005482296926,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0488731684825134,3.9111571687612567,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.010032547517949,3.3678881028398857,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9307454393435418,2.6947633018954065,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9156857916260623,2.3278105223717587,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8832779713778398,2.446101338101148,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8543315446547118,2.7726094691953422,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.870268138472166,2.9002641375342395,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8980458798212367,3.083816355815183,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9093160125566356,3.9671578046183,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.8957726158620937,3.76380113202075,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9407949716927151,2.990634773581652,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8908742439934438,2.5648694561440766,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8670072074534176,2.5455876742457186,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.7994471986838214,3.041425431089798,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.813692829417369,5.057793491382099,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7934866714229616,8.745182681108158,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.755229932744,7.507981930081179,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7701721673836733,4.911575821996339,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7013679657915111,3.620241959282647,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.6870129250356484,3.134816155357155,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.7014927749510853,3.7105646340195735,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.7333672983252991,8.378986383431414,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.8353334599234292,15.287889864087047,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.9998414087855622,12.985640690329014,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0757720352508535,7.084160020210047,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.223517672283434,5.033327652342765,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.3292776028788342,7.126416489457173,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.3658241160469882,17.110887972524527,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.4499029010637623,11.64076515479035,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.4280704259845913,10.059303174126748,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.4138050184944495,9.7214853219839,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.3703088334661244,9.45489090691888,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.308157832545095,6.8111340785571075,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.2961613962335043,4.741716811414641,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.331422486971324,5.617934926987434,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.3352381632276906,5.443154380313918,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.3912677819836181,4.178090597810605,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.5301757123764856,4.04837453221821,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.4738842398748,5.18579219942173,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.4303787047635654,6.443726438692257,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.4371612149717035,6.224145486236413,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.4076477101032074,5.854098536339272,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.4261034641904593,4.770989622610188,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.2977432524321015,3.83724234419679,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.3075176679683753,3.754649984836507,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.2451840412683672,4.468011631479287,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.17371132791889,4.2213642176389925,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.1399281893872875,3.9883867312197236,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.110567260581392,4.506783679819928,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.1594791362321026,4.158679033114539,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.1077430552327945,3.524403686590276,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.058770458304134,3.303134012558916,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.1052944322363658,3.4918188833067347,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.061372979927934,5.564940551869329,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.089588563322355,6.884346024977188,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.1301874684714428,5.664584468787044,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.152558544358724,5.2778343531887195,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.1581258671714412,4.569606513855471,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.177221476246902,3.849979961953408,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.169902609347505,3.58304364448204,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.118945782495132,4.9448474857693085,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.0579155411677612,6.101586725827657,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.0838731771987504,5.368987094157376,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.0418418038709665,4.09395795368377,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.0316507195026041,3.1606139136565137,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.9969224522094937,2.5133052434772614,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9368467992353664,2.150159211420594,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.8813343123708486,2.0855040804327727,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.8110320079982535,2.691371287192271,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.7796598167113773,5.153769442196884,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.7806976952707558,5.8907529684349775,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.7839987958436271,4.541385558627422,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.7878266564855659,3.41832854463056,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-05,1.01673027798889,2.207826293935923,0.0370874468841782,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-06,1.4309465428551145,3.472805403278159,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-07,1.924179081189234,4.943635440517848,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-08,2.1068795085362217,5.701713116388407,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-09,2.2577411885318477,6.607529293607184,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-10,2.268137292393024,6.602999142003521,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-11,2.268137292393024,6.602999142003521,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-12,2.254899912726574,7.036527926815709,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-13,1.9736895517412152,6.593388614343236,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-14,1.9736895517412152,6.593388614343236,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-15,1.9736895517412152,6.593388614343236,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-16,1.671075723722453,5.400094560287279,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-17,1.671075723722453,5.400094560287279,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-18,1.458839031337729,3.322504689334432,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-19,1.458839031337729,3.322504689334432,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-20,1.2301626253719002,2.753567467120633,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-21,1.2301626253719002,2.753567467120633,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-22,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-23,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-24,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-25,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-26,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-27,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-28,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-29,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-30,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-03-31,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-01,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-02,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-03,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-04,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-05,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-06,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-07,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-08,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-09,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-10,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-11,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-12,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-13,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-14,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-15,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-16,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-17,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-18,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-19,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-20,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-21,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-22,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-23,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-24,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-25,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-26,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-27,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-28,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-29,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-04-30,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-01,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-02,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-03,0.8353188834667585,1.132951706936228,0.475196143457839,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-04,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-05,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-06,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-07,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-08,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-09,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-10,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-11,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-12,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-13,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-14,1.1963783883692085,3.519449002984228,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-15,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-16,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-17,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-18,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-19,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-20,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-21,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-22,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-23,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-24,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-25,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-26,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-27,1.050993549181753,2.1807197216453007,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-28,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-29,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-30,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-05-31,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-01,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-02,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-03,1.069340788989533,4.836324988406352,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-04,1.8869903407817488,7.6912805318509205,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-05,1.8869903407817488,7.6912805318509205,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-06,1.8869903407817488,7.6912805318509205,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-07,1.8869903407817488,7.6912805318509205,0,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-08,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-09,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-10,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-11,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-12,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-13,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-14,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-15,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-16,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-17,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-18,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-19,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-20,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-21,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-22,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-23,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-24,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-25,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-26,1.0754034604655203,2.2269689968091217,0.09701932643668898,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-27,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-28,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-29,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-06-30,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-01,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-02,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-03,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-04,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-05,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-06,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-07,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-08,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-09,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
Tunisia,TUN,OWID,Confirmed cases,Cori_step,2020-07-10,1.3547476609656717,2.492656542304351,0.4718552693130136,TUN
