country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-19,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-20,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-21,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-22,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-23,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-24,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-25,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-26,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-27,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-28,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-29,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-30,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-05-31,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-01,0.7922590775353244,0.8166137861980661,0.7684034549162398,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-02,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-03,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-04,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-05,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-06,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-07,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-08,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-09,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-10,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-11,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-12,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-13,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-14,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-15,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-16,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-17,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-18,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-19,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-20,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-21,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-22,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-23,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-24,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-25,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-26,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-27,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-28,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-29,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-06-30,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-01,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-02,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-03,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-04,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-05,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-06,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-07,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-08,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-09,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-10,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-11,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-12,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-13,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-14,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-15,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-16,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-17,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-18,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-19,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-20,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-21,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-22,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-23,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-24,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-25,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-26,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-27,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-28,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-29,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-30,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-07-31,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-01,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-02,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-03,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-04,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-05,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-06,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-07,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-08,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-09,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-10,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-11,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-12,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-13,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-14,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-15,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-16,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-17,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-18,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-19,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-20,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-21,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-22,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-23,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-24,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-25,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-26,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-27,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-28,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-29,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-30,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-08-31,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-01,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-02,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-03,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-04,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-05,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-06,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-07,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-08,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-09,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-10,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-11,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-12,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-13,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-14,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-15,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-16,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-17,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-18,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-19,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-20,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-21,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-22,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-23,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-24,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-25,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-26,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-27,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-28,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-29,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-09-30,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-01,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-02,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-03,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-04,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-05,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-06,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-07,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-08,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-09,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-10,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-11,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Hospitalized patients,Cori_step,2020-10-12,1.1861094940192916,1.1967284470736546,1.1755238426250856,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-22,1.0980602256561003,1.151373067002401,1.046011503541622,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-23,1.0085580029625705,1.0581389756310127,0.9601507607478558,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-24,0.9493200222161621,0.9970660752354218,0.9028922288310369,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-25,0.9084993686221956,0.9553424851650757,0.8631337031023087,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-26,0.8792917682377983,0.9252537256018404,0.8344623010412128,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-27,0.8574895323524793,0.9036899985189855,0.812525523432536,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-28,0.8400793649853056,0.8858816072154693,0.7953563068384483,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-29,0.8280668922960479,0.8743533254083163,0.7833861194918913,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-30,0.8222952219485111,0.8691061116144021,0.7767897571181287,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-03-31,0.8200272563575322,0.8676703522682281,0.773711492383032,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-01,0.8135617537293989,0.8620150227614668,0.7664913063646033,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-02,0.8027240226789072,0.8517970915192026,0.7550024275596258,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-03,0.7880907417156522,0.8380576359084786,0.739653787733303,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-04,0.7759061523725915,0.8264791228433025,0.7267608586537379,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-05,0.7655065396644378,0.8167782192189403,0.7158333517531275,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-06,0.7558350834119314,0.8080853550197629,0.7051328272324316,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-07,0.7463156901976219,0.799724709480183,0.6947279685119702,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-08,0.73632879488537,0.7908221581803007,0.6836832428283232,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-09,0.7268061636816504,0.7823424803430635,0.6728677629354859,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-10,0.7185908806202539,0.7760161786465478,0.6635657781561873,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-11,0.7182178343205489,0.7771278158538295,0.6614124094926417,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-12,0.7229915416291407,0.7839949386580738,0.664426375081857,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-13,0.7327646285703625,0.7961151509673383,0.6713069023947152,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-14,0.740661404190882,0.8070424263242904,0.6768767266315104,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-15,0.7457381947987771,0.8144067021344361,0.6802245965309835,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-16,0.7518949678624023,0.8238170442352736,0.6834105583347951,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-17,0.7582228215423326,0.8320752527361158,0.6883453853222385,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-18,0.7703374069529932,0.8471003956957778,0.6971141782159668,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-19,0.788458012660134,0.8681471253786146,0.7124771532920591,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-20,0.8057311821392285,0.8888798998607044,0.7266122883156578,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-21,0.8180621900388413,0.9032275770782647,0.737112661834963,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-22,0.8248684526847121,0.9136220167821568,0.7432665786269957,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-23,0.8289131764540497,0.9181078380974154,0.7442088850152624,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-24,0.83094461491212,0.922169801721202,0.7432951887392343,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-25,0.8352491624968486,0.928944843011609,0.7453865695027412,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-26,0.8399723800435744,0.9354911968558096,0.7491468342950172,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-27,0.8416413349810978,0.9395534044298754,0.7494886208284454,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-28,0.8409913414178408,0.9417869155509875,0.7468321995715417,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-29,0.8349426224968779,0.9349797959304974,0.7391701869886677,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-04-30,0.822399029965403,0.9237936374083957,0.7260646131852491,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-01,0.8083493817786708,0.9117743220414198,0.7111774828035785,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-02,0.7988021570763689,0.903559875298153,0.6995703714052494,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-03,0.7958171921854681,0.9012816847605799,0.6957627066703537,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-04,0.7989528749844368,0.9088560451751629,0.6963123099197969,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-05,0.804703524054892,0.9162254282864022,0.6981496074698545,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-06,0.8019212010800202,0.9178121652765068,0.6950401692241548,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-07,0.8029590044925417,0.9216155063476984,0.6930955685763955,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-08,0.806691787392839,0.9260605728487066,0.6951156765624396,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-09,0.8107057786090709,0.9347298350669292,0.6964898303907439,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-10,0.825614452621671,0.9541936305825721,0.7062224612842061,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-11,0.8445327815703207,0.9770129037181239,0.7220046389789259,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-12,0.8584979256298889,0.9938991170810126,0.7340726770328249,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-13,0.8620857402197035,0.9995781425408022,0.7348893861101113,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-14,0.8595810976332016,0.999039604257034,0.7280697829963887,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-15,0.8466583104542906,0.9912246151231818,0.7142810316200705,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-16,0.8365937418695942,0.9823094108698781,0.702017066820155,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-17,0.8281290884554079,0.972765294438198,0.6926439787398343,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-18,0.8175588581414989,0.9646127763788287,0.6834973520729052,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-19,0.8063442425070866,0.9570336530889713,0.6681873199296952,FRA
France,FRA,SpF-DMI,Deaths,Cori_slidingWindow,2020-05-20,0.7932178124413589,0.9429731340239975,0.6562506025638604,FRA
