country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-07-26,0.6677004873263326,0.8400125361058544,0.4953884385468108,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-07-27,0.8191319634694623,1.0280831649809548,0.6101807619579697,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-07-28,0.8191319634694623,1.0280831649809548,0.6101807619579697,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-07-29,0.8191319634694623,1.0280831649809548,0.6101807619579697,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-07-30,0.8191319634694623,1.0280831649809548,0.6101807619579697,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-07-31,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-01,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-02,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-03,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-04,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-05,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-06,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-07,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-08,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-09,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-10,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-11,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-12,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-13,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-14,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-15,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-16,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-17,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-18,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-19,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-20,1.0375232699784067,1.1916351058885857,0.8834114340682278,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-21,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-22,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-23,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-24,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-25,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-26,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-27,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-28,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-29,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-30,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-08-31,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-01,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-02,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-03,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-04,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-05,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-06,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-07,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-08,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-09,0.9004154396786501,0.9925002176580732,0.8083306616992271,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-10,0.9709104207511304,1.3017694879076145,0.6400513535946464,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-11,0.9709104207511304,1.3017694879076145,0.6400513535946464,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-12,0.9709104207511304,1.3017694879076145,0.6400513535946464,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-13,0.9709104207511304,1.3017694879076145,0.6400513535946464,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-14,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-15,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-16,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-17,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-18,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-19,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-20,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-21,0.9464079528244473,1.1636391120877074,0.7291767935611873,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-22,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-23,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-24,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-25,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-26,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-27,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-28,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-29,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-09-30,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-01,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-02,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-03,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-04,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-05,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-06,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-07,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-08,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-09,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-10,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-11,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-12,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-13,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-14,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-15,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-16,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-17,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-18,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-19,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-20,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-21,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-22,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-23,0.9596832532600424,1.0450789719618343,0.8742875345582507,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-24,0.6374398368491946,0.8735555318248277,0.40132414187356147,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-25,0.6374398368491946,0.8735555318248277,0.40132414187356147,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-26,0.6374398368491946,0.8735555318248277,0.40132414187356147,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-27,0.6374398368491946,0.8735555318248277,0.40132414187356147,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-28,0.6374398368491946,0.8735555318248277,0.40132414187356147,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-29,0.6374398368491946,0.8735555318248277,0.40132414187356147,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-30,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-10-31,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-01,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-02,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-03,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-04,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-05,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-06,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-07,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-08,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-09,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-10,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-11,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-12,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-13,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-14,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-15,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-16,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-17,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-18,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-19,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-20,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-21,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-22,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-23,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-24,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-25,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-26,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-27,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-28,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-29,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-11-30,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-01,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-02,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-03,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-04,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-05,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-06,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-07,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-08,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-09,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-10,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-11,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-12,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-13,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-14,1.0793498196429474,1.1401012071275087,1.0202395080324487,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-15,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-16,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-17,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-18,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-19,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-20,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-21,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-22,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-23,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-24,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-25,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-26,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-27,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-28,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-29,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-30,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2020-12-31,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-01,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-02,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-03,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-04,1.4188602643768284,1.5709530872414725,1.2667674415121843,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-05,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-06,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-07,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-08,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-09,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-10,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-11,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-12,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-13,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-14,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-15,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-16,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
Cote d'Ivoire,CIV,OWID,Confirmed cases,Cori_step,2021-01-17,0.9757970299115775,1.0305834532463352,0.9210106065768198,CIV
