country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.8488469991601518,0.9832805074198242,0.7250308595879736,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.8555878458621944,0.991490061730995,0.7300381002533111,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.8513503330651736,0.9926738300046384,0.7216054792184816,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.8446277922017933,0.9857471692985255,0.7137038212272435,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.8351538201470151,0.9783715063088932,0.7035287177980455,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.8277934230432354,0.9718951457037687,0.695109574974518,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.8195760065613268,0.9659188055791992,0.686726844311419,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.8095595241128519,0.9598540559585943,0.675180923622656,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.7996520338952013,0.9499611349945879,0.6594788933543894,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.7895449007236329,0.942512485769952,0.6486228237029487,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.7802111079209834,0.93595711740301,0.6367926229063395,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.7752314960728957,0.93604374040049,0.6320211361765581,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.7769839494688273,0.9397835011738029,0.6296127681959794,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.7817844009038046,0.9507562310186651,0.6305362489340794,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.7932429583067774,0.9681372333699155,0.6343715328426471,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.8002418045804754,0.981171447314876,0.6365928515412222,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.803470267628735,0.9915904551595373,0.6371304182659537,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.8097892900327992,0.9984764679044799,0.6387542842369545,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.8104190215603497,1.0076174952322379,0.6364124395628759,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.8195938419172453,1.0257497420796138,0.6392705389823683,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.8286242747890253,1.036490103678019,0.6433514096936157,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.8369533194255515,1.0549405200381585,0.6462917760675867,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.846391255867122,1.0651465253050372,0.6527971899207142,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.8494360105432212,1.072654645403064,0.653907057999245,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.8538819698056338,1.081251254304626,0.6504106066824686,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.8580545411001076,1.0892074089651738,0.6548501377130284,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.8682255660435756,1.1025991950747893,0.6589508896730907,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.8720442303772971,1.1113237420402349,0.6649967715675531,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.8769184406555944,1.1260822925007785,0.6643057933153307,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.8787481609898539,1.1282861530601906,0.6585833212614003,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.874859678483709,1.126587396805051,0.64974759962331885,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.8754570545056086,1.1339191396299135,0.6477555040992712,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.873824053600463,1.1385803722187322,0.6432052752950972,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.8792340326365281,1.1410533685421536,0.6471592192564265,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.8875186266061615,1.154461270240324,0.6560533352566286,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.8965503301179717,1.1693158982935543,0.656497171206383,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.9025860170079948,1.174858562600814,0.6585031340666122,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.9015262898398612,1.1810050569294883,0.6614871836424753,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.8936297529805772,1.1701285020976182,0.649863598944835,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.8779523669059411,1.1613344466676025,0.6339495685107819,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.8738119181447329,1.1633789401789596,0.627081375811711,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.8790562784211333,1.1686652658678778,0.625855480460277,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.8686450068432148,1.1666511052647697,0.6171280968781886,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.8674586938025031,1.164594397213149,0.6124994904508673,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.8651194687750121,1.1678083178532235,0.6109493223987331,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.8611884650559171,1.1662624243863131,0.6068133158395633,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.8490092567004558,1.1538983110788068,0.5867913664774498,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.8344998396960014,1.1450255482770664,0.5744031139712188,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.8267303492169971,1.1392549105826646,0.5618919322041399,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.8233127383013795,1.1494677255599954,0.5537730340830663,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.8271565964462503,1.1671263787628232,0.5512819110331454,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.8516799401954788,1.1915062163149703,0.5619919375314848,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.8764819784147176,1.2231212936238427,0.5848016245718315,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.89849578840332,1.2647309271213958,0.5943776184167644,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.9369556250431936,1.3125680822986423,0.6216023629835267,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.9772994338639555,1.3649868117125126,0.6528271807091688,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.019325944534338,1.421807623931552,0.6895563314991083,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0658556362264058,1.4723276894094752,0.7280467774882939,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.109796694389005,1.5311259494188783,0.7695098414071891,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.1596392950783099,1.584194924080214,0.8040819934689943,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.2150327317173277,1.6397373504629804,0.8479296099818265,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.256235444095976,1.675329212510278,0.8863420532114497,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.2935197334904551,1.7165683830602807,0.9336278497514143,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.3317534492860743,1.7613890920992017,0.965102285607173,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.3640734588715353,1.7860239081019167,1.0060274218216982,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.3881149190092088,1.7874009480529989,1.0299140670483895,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.3833492548777695,1.7683731443912094,1.0381161605475013,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.366256743340474,1.739305496312629,1.0403701166293065,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.345987393834442,1.7001368156406003,1.0341452880334019,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.3153796169386056,1.6499418621513082,1.0150503454073325,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.2720446588380214,1.5935570289134804,0.9893244751059181,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.23945007379881,1.5482345143817593,0.9645837839005584,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.2104242848638969,1.503544727435225,0.9471558824962462,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.183809242604718,1.466940478700597,0.9269784936169931,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.1520439829031561,1.4308216788651715,0.9007118722632756,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.1293937940258543,1.3928097482558672,0.8874061730925482,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.108960567702416,1.3706543965786944,0.876598142706923,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.10424279276548,1.3678914796991737,0.8737718186193423,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.1065172047001162,1.3582753146045912,0.8777829553120224,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.110552163526393,1.3645812496211251,0.8823684005443008,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.1221884540798865,1.3738595560319797,0.8944097915522744,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.1385303420189328,1.3904237877461714,0.9123623714503859,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.15691521415882,1.412669109448018,0.934451702140786,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.168224658222818,1.4210036979526328,0.9439404679917305,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.1569887499994926,1.403035913442146,0.9388994340966563,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.1370593993004516,1.3732467192615867,0.9217288500914305,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.1114483668638295,1.3421939636746745,0.9043052046311562,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.0814523481362377,1.3043852636969961,0.8795241291587869,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.0504411168889471,1.2679163623905902,0.8516408965217926,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.021501025186363,1.2326114685684557,0.8260334208151311,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-06,0.9920136915367077,1.198148666981339,0.8007876409241435,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-07,0.955247860800147,1.1601198359047638,0.7692300022316799,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-08,0.9149229723889906,1.1161852517939177,0.7342715914796185,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-09,0.8722278981664792,1.0697847964297817,0.6953400414364624,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-10,0.8323812369922163,1.028811609124444,0.6572207097212126,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-11,0.8020535400467849,0.9970067398842775,0.628801026565176,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-12,0.7768555388706168,0.9738097201558837,0.604381718206081,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-13,0.7566306823378343,0.9510883750432538,0.5828485965338717,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-14,0.7389884510375522,0.9357848338381592,0.5664158813683857,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-15,0.729072921154895,0.9291161821401065,0.5528752443688214,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.7237082723025419,0.9336183689945358,0.542321951341329,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.7281446921359898,0.9432165323039784,0.5401594043226348,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.7371475888906555,0.9587449715478611,0.542758504860757,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.7597895413078424,0.9951590476044561,0.5551477880468504,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.7951149086867854,1.0431140959929437,0.5813653396550458,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.8390160287809978,1.1030062663202704,0.6130171610365267,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.9029626151642116,1.1736162512286687,0.6540738775050474,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.9620677036902179,1.2539812874992566,0.7103962360873636,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-24,1.0348933739402868,1.3378035936872756,0.7686001684335869,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-25,1.1096007863222173,1.4160980209325034,0.82740617537156,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-26,1.1666250025535803,1.4932730948568531,0.88104118619852,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-27,1.224515806304068,1.5580579494857474,0.9321148544138554,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.2744023244831568,1.608727932468296,0.9755052852296031,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.3140667586994195,1.6407502287393554,1.0190289344105739,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.3426261258566692,1.671244659897934,1.050228406420638,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.3610340048353449,1.685689930341197,1.0817511365178205,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.3865069650518302,1.7065369766127345,1.1071856172358985,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.4191177855029782,1.7292415205862126,1.1360519951207433,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.427829726961591,1.71897214416247,1.1595270013599204,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.4184750279377383,1.7062593030945872,1.162555048358616,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.4114593012968648,1.6859495020225383,1.16052991303384,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.4119609782676883,1.6706727009509774,1.1708988430001872,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.405990851798464,1.654066734696072,1.1799439669727922,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.3933784559816853,1.6307809412558698,1.1713774043376093,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-09,1.3809322867630456,1.6082117845930544,1.1680973093937492,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-10,1.3618377079541926,1.5810569438060775,1.1598907636511133,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-11,1.336082116359487,1.5442974556687519,1.1416563044184294,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-12,1.2972918992792815,1.497176405671518,1.111658495776302,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-13,1.2601565017526017,1.4513487612103058,1.0820115027890238,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-14,1.2281180691602909,1.411461620978969,1.0552156675883004,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-15,1.1963705435649237,1.3716414611098542,1.0347238280327866,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-16,1.174941404445884,1.3430852724166855,1.0155787784835761,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-17,1.1568907978559957,1.3244444510118645,1.002707281781194,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-18,1.142831681167429,1.3038962594181245,0.9924408687694324,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-19,1.126092412513304,1.28380112285901,0.9776912376231677,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-20,1.1205387672262914,1.2760807739900937,0.9760222089923023,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-21,1.1255445196996101,1.2816004044854443,0.9828197611416285,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-22,1.148400242431804,1.3007702787834392,1.0045144118623055,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-23,1.1770772693633909,1.3308632847657582,1.0333823336857897,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-24,1.210926350403723,1.3629074439860311,1.069120410207013,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-25,1.2471714482591807,1.3998052458572012,1.1051212262687236,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-26,1.2879059174952285,1.4381561102845084,1.1425004163847736,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-27,1.3291638175038254,1.479780242431604,1.1861015725837465,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-28,1.3755724816992585,1.5231441908441565,1.2345382095423678,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-29,1.4225844876677338,1.5696615899074677,1.2838076831448035,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-09-30,1.4659757177240358,1.6098502642523953,1.330275853868893,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-10-01,1.5017844405849337,1.6420011622383717,1.370055995459326,BEL
Belgium,BEL,Sciensano,Hospitalized patients,Cori_slidingWindow,2020-10-02,1.5261688633781163,1.661264554511858,1.3965673308351032,BEL
