country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.1496065139758058,1.4023833021614287,0.8968297257901828,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.131558979614067,1.3705687393103156,0.8925492199178184,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.111901525526146,1.343447590667152,0.8803554603851401,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.094618996676512,1.3251768546680145,0.8640611386850097,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.0785505605879886,1.3127140245296758,0.8443870966463014,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.0587168469600516,1.2975497006910792,0.819883993229024,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.0338663361274285,1.2771964133382943,0.7905362589165627,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.0034982914777129,1.2486121982293061,0.7583843847261196,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.9681507001192591,1.2096304353470209,0.7266709648914972,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.9306341187656418,1.1642342255430276,0.6970340119882562,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.8969988521151278,1.122609623974883,0.6713880802553726,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.8702427506399879,1.093101591259499,0.6473839100204768,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.8528766080706315,1.0786376764055319,0.6271155397357311,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.8455736910081827,1.075978002018382,0.6151693799979835,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.845001525355185,1.0788796942918453,0.6111233564185249,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.8447067221347033,1.0799109164601657,0.609502527809241,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.8423987684411858,1.078990110161417,0.6058074267209546,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.8418051935156154,1.0786597448129447,0.6049506422182861,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.847109121019732,1.0821756495334633,0.6120425925060008,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.8584689980844605,1.090708854545739,0.6262291416231819,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.8756760362490608,1.1048688950030146,0.646483177495107,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.8952917859707432,1.1219434031265112,0.6686401688149752,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9126643719380148,1.137279694202782,0.6880490496732474,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.9251813502047935,1.1493924843428336,0.7009702160667535,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.9340112346186037,1.1609573061285705,0.7070651631086369,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.9412582033127882,1.1771703817441586,0.7053460248814178,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.9470393187636673,1.1980941098684887,0.695984527658846,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.9520184145730402,1.2205547662443599,0.6834820629017204,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9571069215517776,1.2366601844989011,0.6775536586046539,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.962727752628112,1.239475439948174,0.6859800653080501,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9686383884573535,1.2323840591984816,0.7048927177162254,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9716284137238994,1.2198918110990435,0.7233650163487553,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9714178681249797,1.2076721123720344,0.7351636238779249,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9699759150591645,1.2001461473440747,0.7398056827742543,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9679318644869322,1.1961428771835867,0.7397208517902779,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9627438475944777,1.1906323029333437,0.7348553922556119,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9532549428566633,1.1825812243270124,0.7239286613863143,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9443705996830105,1.1765965648357917,0.7121446345302294,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9370327043516014,1.1727858694835316,0.7012795392196711,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.931753379602413,1.1758678537366767,0.6876389054681493,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9315193134323416,1.1928970265657362,0.6701416002989471,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.939338306900857,1.2205694972257493,0.6581071165759647,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.9495767306017495,1.239587797180734,0.6595656640227651,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9577964415296875,1.2398124838688243,0.6757803991905507,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9672390567465601,1.2302996611593846,0.7041784523337355,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9841374544733356,1.2290823455842081,0.739192563362463,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0109027247900788,1.2527820651269725,0.7690233844531851,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0441735346375396,1.3011767987955465,0.7871702704795328,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0797119132112796,1.3532544307740284,0.8061693956485307,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1090476834454057,1.3900508870746784,0.828044479816133,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1222181857980358,1.403533091018863,0.8409032805772085,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.116199551952351,1.3888225084716583,0.8435765954330439,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.0970980676884703,1.3534744760839372,0.8407216592930034,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.0770101277846102,1.3193632315527908,0.8346570240164297,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.0629543015890706,1.2983682051155987,0.8275403980625424,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.0560274513318686,1.2893121619743277,0.8227427406894094,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.0529305213128566,1.2819885600582843,0.8238724825674288,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0483965161505837,1.2683430985934792,0.8284499337076883,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0375981908137593,1.246759941790708,0.8284364398368104,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.020940041193099,1.2216334213469744,0.8202466610392235,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0051025856468043,1.199391595447284,0.8108135758463246,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.994053226812304,1.185846246763601,0.8022602068610071,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9846864299340122,1.1793270246647316,0.7900458352032929,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9730874834374519,1.1719851731966573,0.7741897936782465,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9624040336597423,1.166078183340014,0.7587298839794704,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.9553154387792964,1.1679395857569252,0.7426912918016675,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.957674305488113,1.1871374254240203,0.7282111855522057,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.977269006196176,1.233103710424544,0.7214343019678081,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.0174481831301923,1.3121374587215444,0.7227589075388401,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,1.0714872841145342,1.402723835719817,0.7402507325092513,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,1.129160113912184,1.4790718700816012,0.7792483577427669,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,1.1881873207397011,1.541358303054145,0.8350163384252574,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,1.2523063217679673,1.610114158193664,0.8944984853422706,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.3270529245201064,1.7151394405718368,0.938966408468376,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.4364059822163981,1.87594715368579,0.9968648107470064,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.5843384801336722,2.073619565147413,1.0950573951199314,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.7422685412156353,2.253514275549852,1.2310228068814189,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.8698203493865249,2.361975012609799,1.3776656861632506,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.9465644774509356,2.4056426227910253,1.487486332110846,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.9675139068703105,2.4041367470579527,1.5308910666826683,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.9343270686214158,2.3576345538814927,1.511019583361339,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.8704057614031757,2.304299964281218,1.4365115585251336,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.8030563401596975,2.256446552754898,1.3496661275644972,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.7415641702136502,2.182550337722508,1.3005780027047924,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.6789029175508994,2.0839938854060374,1.2738119496957614,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.6129127060776125,1.9785271313099366,1.2472982808452884,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.5446682288969817,1.8803676278436994,1.2089688299502641,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.4708773206077705,1.7884892950170335,1.1532653461985076,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.3910955858866876,1.694703512592727,1.0874876591806482,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.312359514290144,1.6057494249594555,1.0189696036208327,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.244153188632859,1.5293685091625902,0.9589378681031276,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.1880858047022964,1.4626154636022717,0.9135561458023213,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.1449824480115145,1.4046760690656779,0.8852888269573512,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.1152430800522557,1.3585269474993573,0.8719592126051541,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.0961611293178817,1.3289508734155557,0.8633713852202076,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.0821372204096116,1.314838380910241,0.8494360599089821,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.069703475453348,1.3122563571454153,0.8271505937612809,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.0574893976072715,1.3142068371089768,0.8007719581055661,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.0453523922025287,1.3103897666602078,0.7803150177448497,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.0352332594863984,1.299421574050875,0.771044944921922,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.0311872621809257,1.2904652890548207,0.7719092353070307,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.0327944538707126,1.2857288795379318,0.7798600282034933,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.0357283228737841,1.2781193015318497,0.7933373442157186,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.0342354984096045,1.2659956709346218,0.8024753258845871,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.0246894273716478,1.2500037971658022,0.7993750575774934,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.0053943152568119,1.2263341728807413,0.7844544576328824,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.9810595529607029,1.1971921606759668,0.7649269452454389,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.9576318347010235,1.1691912716244801,0.7460723977775671,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.9414872829099867,1.1453910312604028,0.7375835345595707,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9362235219265623,1.1268410570043887,0.745605986848736,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9398573258797983,1.122782061438247,0.7569325903213496,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.9480341777350092,1.1396437236537615,0.7564246318162569,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.9555839915657978,1.170543983738043,0.7406239993935525,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.9620853148831627,1.205205894738771,0.7189647350275544,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.9686858643267257,1.2396053724001197,0.6977663562533316,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.9747106985089244,1.2702563391148942,0.6791650579029547,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.9807720946148973,1.298045461031381,0.6634987281984137,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.9871124189665953,1.3241537226610747,0.6500711152721159,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-03-30,1.6742849445211212,3.0054999725529052,0.7291551230631825,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-03-31,1.6742849445211212,3.0054999725529052,0.7291551230631825,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-01,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-02,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-03,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-04,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-05,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-06,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-07,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-08,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-09,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-10,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-11,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-12,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-13,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-14,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-15,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-16,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-17,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-18,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-19,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-20,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-21,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-22,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-23,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-24,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-25,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-26,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-27,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-28,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-29,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-04-30,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-01,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-02,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-03,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-04,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-05,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-06,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-07,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-08,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-09,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-10,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-11,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-12,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-13,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-14,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-15,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-16,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-17,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-18,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-19,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-20,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-21,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-22,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-23,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-24,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-25,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-26,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-27,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-28,1.309196155901698,1.4403239699905157,1.1842449372164874,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-29,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-30,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-05-31,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-01,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-02,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-03,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-04,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-05,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-06,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-07,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-08,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-09,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-10,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-11,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-12,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-13,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-14,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-15,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-16,0.9738580680914735,1.0840388724707226,0.8636772637122243,MOZ
Mozambique,MOZ,OWID,Confirmed cases,Cori_step,2020-06-17,1.1066165536710584,1.1872955418307802,1.0287386554788909,MOZ
