country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-05,0.7686561944923337,1.4080414592484973,0.32116367631172976,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-06,0.7686561944923337,1.4080414592484973,0.32116367631172976,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-07,0.7686561944923337,1.4080414592484973,0.32116367631172976,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-08,0.7686561944923337,1.4080414592484973,0.32116367631172976,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-09,0.7686561944923337,1.4080414592484973,0.32116367631172976,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-10,0.7686561944923337,1.4080414592484973,0.32116367631172976,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-11,0.6665542135479884,2.1565630031494902,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-12,0.6665542135479884,2.1565630031494902,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-13,0.6665542135479884,2.1565630031494902,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-14,0.6665542135479884,2.1565630031494902,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-15,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-16,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-17,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-18,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-19,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-20,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-21,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-22,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-23,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-24,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-25,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-26,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-27,0.7804590662869625,1.9185949865967489,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-28,0.7617662568336396,3.8237194087559816,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-29,0.7617662568336396,3.8237194087559816,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-09-30,0.7617662568336396,3.8237194087559816,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-01,0.8611703931473533,3.5758691378779424,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-02,0.8611703931473533,3.5758691378779424,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-03,0.8611703931473533,3.5758691378779424,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-04,0.8611703931473533,3.5758691378779424,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-05,0.8611703931473533,3.5758691378779424,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-06,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-07,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-08,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-09,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-10,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-11,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-12,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-13,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-14,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-15,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-16,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-17,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-18,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-19,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-20,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-21,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-22,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-23,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-24,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-25,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-26,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-27,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-28,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-29,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-30,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-10-31,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-01,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-02,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-03,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-04,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-05,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-06,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-07,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-08,0.9663554694867718,1.8022821100935005,0.38879544590472026,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-09,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-10,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-11,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-12,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-13,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-14,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-15,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-16,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-17,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-18,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-19,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-20,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-21,0.24530709937838738,2.078881585884898,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-22,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-23,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-24,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-25,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-26,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-27,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-28,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-29,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-11-30,3.1433062836845043,16.91773957234958,0.001035464416839813,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-01,1.8708915827840769,15.55332516043209,5.472357344287292e-10,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-02,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-03,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-04,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-05,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-06,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-07,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-08,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-09,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-10,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-11,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-12,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-13,1.957106568142326,4.0748582255396935,0.6101590790638466,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-14,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-15,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-16,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-17,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-18,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-19,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-20,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-21,1.630787657692062,2.7554290981159384,0.7983938439248631,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-22,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-23,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-24,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-25,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-26,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-27,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-28,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-29,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-30,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2020-12-31,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-01,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-02,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-03,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-04,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-05,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-06,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-07,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-08,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-09,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-10,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-11,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-12,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-13,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-14,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-15,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-16,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-17,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-18,0.9155345273002143,1.2797060882468436,0.6116687449525783,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-19,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-20,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-21,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-22,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-23,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-24,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-25,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-26,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-27,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-28,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-29,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-30,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-01-31,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-01,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-02,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-03,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-04,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-05,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-06,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-07,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-08,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-09,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-10,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-11,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-12,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-13,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-14,0.8664644887310905,1.3862166015882902,0.4676496771482903,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-15,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-16,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-17,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-18,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-19,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-20,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-21,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-22,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-23,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-24,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-25,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-26,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-27,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-02-28,0.5188388255161003,1.4906500883335758,0,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-01,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-02,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-03,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-04,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-05,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-06,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-07,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-08,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-09,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-10,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-11,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-12,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-13,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-14,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-15,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-16,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-17,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-18,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-19,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-20,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-21,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-22,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-23,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-24,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-25,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-26,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-27,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-28,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-29,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-30,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-03-31,1.615413244554395,2.635780062392589,0.8424580141405218,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-01,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-02,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-03,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-04,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-05,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-06,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-07,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-08,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-09,1.220404004210708,1.956730322523252,0.6562068548296341,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-10,1.1110744853825132,2.5674500287707116,0.26032303953826025,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-11,1.1110744853825132,2.5674500287707116,0.26032303953826025,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-12,1.0520181165578697,1.8637737121927898,0.4703656042691102,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-13,1.0520181165578697,1.8637737121927898,0.4703656042691102,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-14,1.0520181165578697,1.8637737121927898,0.4703656042691102,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-15,1.0520181165578697,1.8637737121927898,0.4703656042691102,SUR
Suriname,SUR,OWID,Deaths,Cori_step,2021-04-16,1.0520181165578697,1.8637737121927898,0.4703656042691102,SUR
