country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.8692365991836257,3.5379019924388615,0.6264829289304006,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.8450025449096896,3.3415574128309276,0.7665537030372358,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.8259478950865116,3.1726160334194393,0.8807344886280084,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.8699277765884414,3.0151513806786854,0.9838452245903297,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.9189339925739866,2.8582602115250304,1.089784918109427,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.879743935544841,2.7032807651653727,1.1920109535860859,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.8666787709608899,2.5566490538267934,1.2774585948912751,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.8488738467787305,2.4247640143747877,1.3406611652435236,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.8406377946059445,2.3173239954163485,1.3800693712509167,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.8147730442073313,2.237368611173471,1.4033932782937792,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.773726890366565,2.1776425153547887,1.4193367781703445,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-16,1.7571777577998453,2.125289908281848,1.436109877206028,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-17,1.7667351073442739,2.068783264887457,1.4562920996491102,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-18,1.744697181066821,2.0146637820021533,1.4672376770067814,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-19,1.7084941498434054,1.9729918329924667,1.4597924891182787,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-20,1.699369882710032,1.943029263663803,1.4378021242094907,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-21,1.66182085445666,1.9161219979567627,1.4086609878392544,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-22,1.6266323948290728,1.8830868459126113,1.3792668749897568,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-23,1.5956598173397072,1.8440466029174716,1.3503283306730052,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-24,1.5539704783966388,1.7915517330268558,1.322971716204588,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-25,1.5056643121178117,1.7240760495107028,1.2980598735314701,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-26,1.4497400462271324,1.647819127536442,1.2714424525665131,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-27,1.4074917089463441,1.5717243843967859,1.2385892830758343,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-28,1.3480397845296597,1.5041590498029662,1.1968345193836245,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-29,1.304294879329289,1.4459489784503896,1.1479012531715185,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-11-30,1.2453516886611862,1.3936054046457724,1.097148107906324,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-01,1.1927484134190491,1.3418079942926662,1.0473027609350378,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-02,1.1418755155359797,1.2882554716490016,0.9983088537530458,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-03,1.0934302873648685,1.234357152309252,0.9488762467088905,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-04,1.0426889890060904,1.1826750863636764,0.9004056971100992,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9928352133600551,1.1356501856428591,0.8544289351954228,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9530995491242306,1.0940517159566348,0.8149103963745263,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.919268907482944,1.057015634362919,0.7849527502922596,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.8891772085268962,1.0229449145687244,0.7636923854766271,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.8630477511337669,0.9902303430882551,0.7491149364596965,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.8402527107361925,0.9595555660446075,0.7372582400931839,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.8282475454313597,0.9343865732442808,0.7248781728951722,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.8145680384719862,0.9172012466663799,0.7110691624027063,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.7977297068465812,0.9089203039838997,0.696107139830361,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.7886052697808137,0.9074991764635081,0.682900781986173,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.7881318066862893,0.9102091668476586,0.6724585728105337,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.7825037231236838,0.9139370192956089,0.6638987417110551,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.7772239926136423,0.9147728660654887,0.6569283788471999,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.773665258023923,0.9111989836497568,0.6507353779446156,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.7699835620530985,0.903943120348789,0.6435872723936135,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.7635769975597638,0.8954037823315026,0.6347370201608791,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.7548860630525117,0.8879960363790685,0.6260539904134778,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.7570261681188157,0.8829033532259354,0.6200406607920266,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.753846628047077,0.8791743269889423,0.6169702942072872,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.7442377290286475,0.8754611924279305,0.6164827950400693,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.7416802155576976,0.8734954562969355,0.6166912491173844,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.7510661201366132,0.8756353945325128,0.6156671872848367,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.7485332031079587,0.8821816400554704,0.6131812729348644,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.7562034809779652,0.8925476090393656,0.6106357427131701,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.7602960020793846,0.9026808599706558,0.6105424271148155,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.7620167434726149,0.9104170861385177,0.6117922209922855,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.7687305391283282,0.9157989503204816,0.6119035127783293,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.7614862830203838,0.9184367293221374,0.6104752598701229,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.7555442953210715,0.9184218311036167,0.6062530990498061,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.7474124320270792,0.9163613530978327,0.5981449133626222,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.7364802485324677,0.9129031558993969,0.5874054515739836,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.7335156795968567,0.9069365508470661,0.5755766679538297,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.7289409013847619,0.8967868621029979,0.564545307570942,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.7192574030984767,0.8819833169245439,0.5562144023398756,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.7060546253921113,0.8626773033858949,0.5498351945894092,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.6868162111628464,0.8438943529715901,0.5397218126744521,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.6809826518691227,0.8309360758711742,0.523910536332619,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.6689496636591361,0.8237608121452425,0.5042014140003698,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.6440280110044309,0.825586963857553,0.47472915097362245,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.6247786758806396,0.838550565295831,0.4283647591722276,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.6115109217828036,0.860542163112729,0.36888564924788625,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.587568275899043,0.8860596346312225,0.2987764069197393,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.5572510672762131,0.9122479301947408,0.21634612847611662,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.532484459708423,0.9375665079701496,0.1204259808089389,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.48557040507802024,0.9613224120939012,0.008571261476588765,MRT
Mauritania,MRT,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.42427054713485857,0.9786635377947286,0,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-13,1.010631761379848,1.0272803566060376,0.9995540886148603,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-14,1.013421206990886,1.0257611067063321,1.0024700535103033,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-15,1.0186085298184102,1.0294471919471864,1.0043815329354464,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-16,1.0204783441868093,1.0288807834678673,1.0067299322875123,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-17,1.0208008748131383,1.0301932643513048,1.0079776252455395,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-18,1.0205953425913796,1.0288050984560948,1.0081461998307597,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-19,1.0205953425913796,1.0290584627876076,1.0083597952154382,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-20,1.019298627916338,1.0284908546919778,1.0070769844123548,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-21,1.0185323844233976,1.0279833642597305,1.0071468794975298,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-22,1.0195951022892984,1.0307595186539402,1.0065468322192193,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-23,1.018235910050437,1.0298710356176857,1.0061406060461984,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-24,1.0184322497187557,1.0297964509177109,1.007167736788717,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-25,1.0184322497187557,1.0295026347382576,1.0072263852709706,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-26,1.0182093648401078,1.0290630459059877,1.0073258316789029,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-27,1.018235910050437,1.02873628447949,1.0077183488275643,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-28,1.0181828196297786,1.028826512762895,1.0069724051173414,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-29,1.018235910050437,1.0286544551962762,1.0072626049918663,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-04-30,1.0183497301390592,1.0294218711275818,1.0072142542085305,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-01,1.0183909899289074,1.029863068465326,1.0072880801594848,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-02,1.0183909899289074,1.0302992116174974,1.0069868095983214,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-03,1.0186576654371091,1.0305399038928102,1.00699340627385,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-04,1.0184864720778604,1.0315412887977873,1.0063932896242438,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-05,1.0184864720778604,1.0318417668526254,1.0060924538607514,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-06,1.0186576654371091,1.0326713398425305,1.005665158523798,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-07,1.0186576654371091,1.0324418714336152,1.0059657307771939,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-08,1.0184322497187557,1.0322392550352608,1.0057825498857642,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-09,1.0182093648401078,1.032445736238148,1.0038866488454177,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-10,1.0182093648401078,1.032445736238148,1.0038866488454177,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-11,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-12,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-13,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-14,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-15,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-16,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-17,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-18,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-19,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-20,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-21,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-22,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-23,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-24,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-25,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-26,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-27,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-28,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-29,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-30,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-05-31,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-01,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-02,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-03,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-04,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-05,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-06,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-07,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-08,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-09,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-10,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-11,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-12,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-13,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-14,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-15,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-16,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-17,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-18,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-19,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-20,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-21,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-22,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-23,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-24,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-25,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-26,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-27,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-28,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-29,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-06-30,1.0181828196297786,1.0323567115955299,1.003886301381493,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-01,0.5077557989395969,0.7339133452055067,0.2813843087101813,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-02,0.5077557989395969,0.7339133452055067,0.2813843087101813,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-03,0.5077557989395969,0.7339133452055067,0.2813843087101813,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-04,0.5077557989395969,0.7339133452055067,0.2813843087101813,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-05,0.5077557989395969,0.7339133452055067,0.2813843087101813,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-06,0.5077557989395969,0.7339133452055067,0.2813843087101813,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-07,0.39994894501455514,0.7589742724636602,0.021787333894141114,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-08,0.39994894501455514,0.7589742724636602,0.021787333894141114,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-09,0.39994894501455514,0.7589742724636602,0.021787333894141114,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-10,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-11,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-12,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-13,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-14,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-15,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-16,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-17,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-18,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-19,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-20,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-21,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-22,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-23,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-24,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-25,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-26,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-27,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-28,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-29,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-30,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-07-31,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-01,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-02,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-03,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-04,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-05,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-06,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-07,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-08,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-09,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-10,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-11,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-12,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-13,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-14,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-15,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-16,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-17,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-18,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-19,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-20,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-21,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-22,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-23,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-24,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-25,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-26,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-27,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-28,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-29,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-30,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-08-31,0.9617252606055852,1.120083779604572,0.805860218991853,MRT
Mauritania,MRT,OWID,Deaths,Cori_step,2020-09-01,0.9604708192625948,2.270363360749222,0,MRT
