country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-16,3.1506239082156338,3.786667392210021,2.5145804242212466,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-17,3.1506239082156338,3.786667392210021,2.5145804242212466,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-18,2.320514921296462,2.6955991128759385,1.9454307297169853,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-19,2.320514921296462,2.6955991128759385,1.9454307297169853,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-20,2.320514921296462,2.6955991128759385,1.9454307297169853,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-21,1.7398941613885452,2.1820281790124616,1.2977601437646287,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-22,1.7398941613885452,2.1820281790124616,1.2977601437646287,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-23,1.7398941613885452,2.1820281790124616,1.2977601437646287,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-24,1.4901437783345572,1.8346377586880016,1.1456497979811129,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-25,1.4901437783345572,1.8346377586880016,1.1456497979811129,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-26,1.4901437783345572,1.8346377586880016,1.1456497979811129,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-27,1.4135445139482892,1.6813129449057773,1.145776082990801,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-28,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-29,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-30,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-03-31,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-01,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-02,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-03,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-04,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-05,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-06,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-07,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-08,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-09,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-10,1.100441221576001,1.2304660875774438,0.9704163555745584,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-11,0.8052000427831496,1.0197049805401577,0.5906951050261415,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-12,0.8052000427831496,1.0197049805401577,0.5906951050261415,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-13,0.7391778399195651,0.9037970391328215,0.5745586407063087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-14,0.7391778399195651,0.9037970391328215,0.5745586407063087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-15,0.7391778399195651,0.9037970391328215,0.5745586407063087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-16,0.7391778399195651,0.9037970391328215,0.5745586407063087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-17,0.7391778399195651,0.9037970391328215,0.5745586407063087,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-18,0.7123391040505068,0.9232852707455874,0.5013929373554262,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-19,0.7123391040505068,0.9232852707455874,0.5013929373554262,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-20,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-21,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-22,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-23,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-24,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-25,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-26,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-27,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-28,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-29,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-04-30,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-01,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-02,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-03,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-04,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-05,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-06,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-07,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-08,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-09,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-10,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-11,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-12,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-13,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-14,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-15,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-16,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-17,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-18,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-19,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-20,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-21,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-22,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-23,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-24,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-25,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-26,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-27,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-28,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-29,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-30,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-05-31,0.8756071679352924,0.924216296105721,0.8269980397648637,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-01,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-02,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-03,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-04,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-05,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-06,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-07,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-08,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-09,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-10,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-11,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-12,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-13,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-14,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-15,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-16,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-17,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-18,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-19,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-20,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-21,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-22,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-23,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-24,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-25,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-26,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-27,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-28,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-29,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-06-30,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-01,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-02,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-03,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-04,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-05,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-06,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-07,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-08,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-09,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-10,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-11,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-12,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-13,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-14,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-15,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-16,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-17,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-18,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-19,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-20,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-21,0.998472037391331,1.0347077466955927,0.9622363280870693,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-22,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-23,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-24,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-25,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-26,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-27,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-28,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-29,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-30,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-07-31,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-01,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-02,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-03,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-04,1.0902973147667594,1.2298346808749543,0.9507599486585645,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-05,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-06,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-07,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-08,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-09,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-10,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-11,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-12,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-13,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-14,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-15,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-16,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-17,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-18,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-19,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-20,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-21,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-22,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-23,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-24,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-25,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-26,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-27,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-28,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-29,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-30,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-08-31,1.0535166464100374,1.1260122004591755,0.9810210923608993,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-01,0.9948820756967413,1.2789572510505898,0.7108069003428927,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-02,0.9948820756967413,1.2789572510505898,0.7108069003428927,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-03,0.9948820756967413,1.2789572510505898,0.7108069003428927,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-04,1.0090799875363055,1.245390222013984,0.7727697530586268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-05,1.0090799875363055,1.245390222013984,0.7727697530586268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-06,1.0090799875363055,1.245390222013984,0.7727697530586268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-07,1.0090799875363055,1.245390222013984,0.7727697530586268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-08,1.0090799875363055,1.245390222013984,0.7727697530586268,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-09,1.0240242504703814,1.2375470848672134,0.8105014160735493,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-10,1.0184411551102688,1.2253830895582938,0.8114992206622437,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-11,1.0184411551102688,1.2253830895582938,0.8114992206622437,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-12,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-13,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-14,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-15,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-16,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-17,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-18,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-19,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-20,0.9407613699760411,1.1349701266538519,0.7465526132982303,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-21,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-22,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-23,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-24,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-25,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-26,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-27,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-28,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-29,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-09-30,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-01,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-02,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-03,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-04,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-05,1.0366628140114882,1.1633750985395779,0.9099505294833985,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-06,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-07,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-08,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-09,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-10,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-11,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-12,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-13,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-14,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-15,1.1119597002561694,1.307640770709342,0.9162786298029968,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-16,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
Turkey,TUR,OWID,Confirmed cases,Cori_step,2020-10-17,1.0547381957373017,1.1927488900829206,0.9167275013916827,TUR
