country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,0.5695014011927877,1.0152362365394678,0.2514983613279199,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,0.5506294754997703,1.0143506394018942,0.2273823528033562,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,0.5466211742521412,1.037104277578809,0.19822154338394765,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,0.5648120659932421,1.0948838801106675,0.1836057323600232,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,0.6057530132417461,1.1891844913008902,0.19412322177411157,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,0.6705107767799794,1.3208255740906885,0.23893118140444822,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,0.7638159367895497,1.4940471499829797,0.27663077972950184,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,0.8971320417947397,1.720468499959704,0.339713712461966,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.075116976633015,1.999400449902466,0.43519154828102025,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.2803378241892889,2.297554532120355,0.5579684956299543,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.4768547361000486,2.5581669711808694,0.6899234294329197,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.6300826433869733,2.732929492366844,0.8095546907726701,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.7247200074435576,2.8074249795187143,0.903256628290766,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,1.762822773500113,2.7949083367459653,0.9662498604897329,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.7584799278273102,2.723767587233716,1.0022696806527114,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,1.728580774953678,2.622528477427651,1.0190480451953827,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,1.6848968101631239,2.509730510183807,0.9821456137719989,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,1.6301041799473617,2.39024031104152,0.922410143674534,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,1.5649278027808398,2.265285791783155,0.9091882707244714,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,1.4943542208191263,2.1407276467851233,0.9401898454277661,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,1.4278886865845635,2.0275675704821823,0.9322049642162799,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,1.3769649596358433,1.9387728969444176,0.9102244104356824,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,1.3464715441297672,1.8791248844923263,0.9016121453902874,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,1.3323844079763865,1.8425575101928993,0.9039884362072516,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,1.3227175518197012,1.8136614220968474,0.9083928186795412,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,1.3001194610725848,1.7712011622354278,0.9010486845312495,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,1.2539518240111116,1.702495513911814,0.8732162102936594,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,1.1864019810616078,1.6104206272556258,0.8262413669677137,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,1.1121881622856786,1.5127273752162285,0.7630191205117061,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0483239903125605,1.429787810953793,0.6969279516651399,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9994451610062818,1.3672059350793042,0.6441537449076155,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.95683686077319,1.3145220259343855,0.6012843491715276,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9142161269102361,1.2688655275815055,0.5595667262389669,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.8697745949436642,1.2234940670133625,0.5160551228739658,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.8315433454440492,1.1889485404880302,0.4741381504000681,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.8131530757537556,1.179508607969988,0.4467975435375234,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.8273063850702864,1.2065561837371228,0.4480565864034499,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.8834201266208312,1.287314267003247,0.4795259862384156,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9707706564979659,1.4122462970141836,0.5292950159817482,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,1.0725694578521459,1.5434605514343587,0.6016783642699332,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,1.1738740924427722,1.6645434808969342,0.6832047039886102,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,1.2714331079052776,1.808484154321795,0.7343820614887602,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,1.3868463249959155,1.9814723991429357,0.7922202508488954,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,1.5457102722720961,2.158306002731834,0.9331145418123582,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,1.7501724803267014,2.37487060579286,1.1254743548605426,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,1.963429101564962,2.6552101307105946,1.2716480724193295,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,2.13187198623613,2.8868899210938865,1.3768540513783734,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,2.2290107977099884,2.992588808179058,1.465432787240919,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,2.2627469686731128,3.0235786082871012,1.5019153290591243,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,2.2275565241496813,2.9893001443456715,1.465812903953691,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,2.145137446681387,2.9389469319909822,1.351327961371792,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,2.0539235476781914,2.9041148778009376,1.203732217555445,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,1.9781666562909497,2.8333175626294658,1.1230157499524336,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,1.915277407459334,2.7025908752862673,1.1279639396324008,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,1.8442836253898216,2.5489415670886784,1.1396256836909646,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,1.7583149688786353,2.3843406823009885,1.132289255456282,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,1.6594510724045626,2.2003550970399246,1.1185470477692006,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,1.5568783521747114,2.022258210357458,1.0914984939919645,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,1.4620877935815153,1.9043621702489162,1.0198134169141144,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,1.3862735331161637,1.8439115255627545,0.9286355406695729,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,1.3351142157169094,1.791717616714312,0.8785108147195066,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,1.3071273805482295,1.7420517729774199,0.8722029881190391,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,1.2940282567392782,1.7249860276692819,0.8630704858092745,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,1.2872900162361596,1.736396928574458,0.8381831038978611,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,1.2836398141145122,1.7405347200105283,0.8267449082184961,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,1.2833391716590536,1.7343253424153324,0.8323530009027749,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,1.2818284755960436,1.724442606490752,0.8392143447013353,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,1.2790330861880264,1.7127535556711995,0.8453126167048532,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,1.276108474677095,1.6971312205820086,0.8550857287721814,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,1.271083357171768,1.6717203459024812,0.8704463684410546,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,1.258587375724975,1.6328635611756204,0.8843111902743297,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,1.2338502805219658,1.5881117266578921,0.8795888343860394,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,1.200834935423411,1.5504292772754342,0.8512405935713876,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,1.1633334491334917,1.5094569102227915,0.8172099880441919,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,1.123894547273551,1.4575696712688908,0.7902194232782114,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,1.0834570859929813,1.406189950374834,0.7607242216111285,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,1.0451523402792005,1.3703387745167386,0.7199659060416623,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,1.0139245620151802,1.353108369496777,0.6747407545335835,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-25,0.9932338781095529,1.3590548079882634,0.6274129482308424,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-26,0.9821518620165142,1.393325075539154,0.5709786484938743,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-27,0.9777557848313938,1.4352068032391303,0.5203047664236572,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-28,0.9800349605157652,1.4533012179617573,0.5067687030697732,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-29,0.9912863908637501,1.4460452848852097,0.5365274968422906,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-30,1.0153604563628718,1.4327831491824317,0.5979377635433119,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-05-31,1.05176214122244,1.431146082081187,0.6723782003636931,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-01,1.0940039840950997,1.4486100550051786,0.7393979131850208,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-02,1.132533724333632,1.476614017507892,0.788453431159372,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-03,1.160925882757319,1.4993874236353162,0.8224643418793218,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-04,1.1791336727755115,1.5137010843653322,0.8445662611856908,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-05,1.1853861690628915,1.5204793875795835,0.8502929505461996,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-06,1.175817545649381,1.5124172684852193,0.8392178228135425,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-07,1.1490917206796998,1.4861877242963342,0.8119957170630653,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-08,1.1101749707726085,1.453808130906391,0.766541810638826,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-09,1.0724580501760868,1.4303436814744555,0.714572418877718,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-10,1.047907242800259,1.4139154446311322,0.6818990409693858,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-11,1.0406866050509878,1.400263109882564,0.6811101002194115,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-12,1.0439134638140013,1.3950052032227167,0.6928217244052859,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-13,1.048533602666513,1.407695369035478,0.6893718362975481,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-14,1.054972013222997,1.4439253752597252,0.6660186511862687,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-15,1.0719049515393324,1.5102571220882834,0.6335527809903814,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-16,1.1104383787237913,1.5974708428039919,0.6234059146435906,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-17,1.1732225245431491,1.687969209886497,0.6584758391998012,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-18,1.2588475668788959,1.771431448501395,0.7462636852563967,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-19,1.3610308979427104,1.8477327717999827,0.874329024085438,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-20,1.4676597861266747,1.9385298027468876,0.9967897695064617,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-21,1.5597050000660515,2.0620466207002655,1.0573633794318376,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-22,1.6239228126587233,2.175849363588053,1.0719962617293937,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-23,1.6603984457313299,2.2482802615842465,1.0725166298784132,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-24,1.6744104483279076,2.2877958706311414,1.061025026024674,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-25,1.6680503655701167,2.2897526442291487,1.0463480869110846,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-26,1.6437705830610823,2.2425764398713874,1.044964726250777,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-27,1.6091542097583729,2.162130483160107,1.056177936356639,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-28,1.5720866362386239,2.0733192883957847,1.070853984081463,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_slidingWindow,2021-06-29,1.5369185076984897,1.990409329308551,1.0834276860884284,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-01-31,0.8020686938813951,2.460352308871107,0.062511811862563,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-01,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-02,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-03,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-04,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-05,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-06,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-07,0.4188127089064742,1.1363342407725212,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-08,0.10248463816511608,0.9449080481171678,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-09,0.10248463816511608,0.9449080481171678,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-10,0.10248463816511608,0.9449080481171678,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-11,0.10248463816511608,0.9449080481171678,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-12,0.10248463816511608,0.9449080481171678,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-13,0.25512361400998945,2.921259865937842,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-14,0.25512361400998945,2.921259865937842,0,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-15,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-16,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-17,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-18,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-19,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-20,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-21,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-22,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-23,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-24,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-25,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-26,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-27,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-28,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-02-29,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-01,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-02,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-03,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-04,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-05,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-06,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-07,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-08,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-09,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-10,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-11,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-12,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-13,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-14,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
Vietnam,VNM,OWID,Confirmed cases,Cori_step,2020-03-15,1.3411087680482092,1.5371252164410358,1.1582918797256903,VNM
