country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Pakistan,PAK,OWID,Confirmed cases,Cori_step,2021-01-04,0.9676939878907074,0.9737888280787914,0.9616180187182364,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-21,1.2720517470226316,1.8675582404710336,0.7788012430729903,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-22,1.4000725570211359,2.096366953839513,0.8377757826224862,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-23,1.4087582314593456,2.0786164933526914,0.8650181420074324,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-24,1.4403247675203446,2.083521683758385,0.9117918256787167,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-25,1.4782840142869262,2.10884952735231,0.9572241630078292,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-26,1.5086365562100663,2.127697317106135,0.9991622503474636,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-27,1.5328098034856843,2.1315492599071324,1.0391469782561424,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-28,1.5455621662971744,2.1062699561537133,1.0689181542237456,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-29,1.5266133174160572,2.0624375211058608,1.0752478914897725,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-30,1.4995867960046094,1.9990511451755029,1.0676947704787156,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-03-31,1.4580136341620311,1.9164180005978688,1.0540406432563676,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-01,1.4072137210916416,1.8462689815565618,1.0297310270860458,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-02,1.373546705429623,1.787397204909352,1.0063786038452893,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-03,1.3495853474996522,1.7438850429483967,1.0042141538665132,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-04,1.3442509891375436,1.7266122702726654,1.0095131300319478,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-05,1.3410692210796646,1.71331992538372,1.0235387981739466,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-06,1.339958718656596,1.6976176000104144,1.0244463457226776,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-07,1.3341823829879604,1.6784066526614438,1.0275666325326838,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-08,1.3121652707036946,1.6378540946252584,1.0188105016412146,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-09,1.2872971678830902,1.6069341926484317,1.0063926635671012,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-10,1.273408251584528,1.579698776342555,0.9980609108690994,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-11,1.2612949540097704,1.5546691727688604,0.9968863542284911,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-12,1.248311826661275,1.5310385240576367,0.9946670989664189,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-13,1.2344705348964495,1.507604225569457,0.986028727078863,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-14,1.2127684447714528,1.4747487891467344,0.9756420412479322,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-15,1.1832248424078562,1.4426589951287276,0.9501526303034369,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-16,1.1477049895800342,1.3975682210906286,0.9221304649312866,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-17,1.106607457853426,1.3464598702212724,0.8897470360155647,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-18,1.0748807917363,1.3087543049230888,0.8633980327041906,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.047081354238645,1.2699312308107,0.8420724861155733,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.0235424357788607,1.2450826782555298,0.8239564353923571,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.0103701014957602,1.2288427396450647,0.8118524856665137,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.0021341171230247,1.2182127371521614,0.8067781771955258,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.9969823998148084,1.215506496410706,0.8016051464690133,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.0043171577336703,1.2175953998228144,0.8077356998370719,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.017266792635547,1.2390226233813044,0.819487790602022,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.0363542485610233,1.2567512403770758,0.8376971141575077,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.053470690688148,1.2776709329887923,0.8520243211725494,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.0642477605621563,1.2808227045457004,0.862286542236937,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.0628368218652953,1.2825118138780933,0.8621971058571076,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.0609122967170748,1.281260955011267,0.86093482455584,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.064002141175681,1.2801682685048537,0.8642424291833106,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.0713280769289755,1.2887684908236132,0.8721619167808524,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.0944949444779202,1.3129596171819806,0.894490079646264,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.13178862316022,1.3571295749100056,0.9283611898269712,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.184048219841157,1.4071776995419203,0.9787934662795877,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-06,1.224671901315953,1.4470225107106298,1.018537528529265,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.2599449779258702,1.4842601371340343,1.0549380091195053,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-08,1.2947945541434958,1.5203877578035472,1.089373096661263,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-09,1.327010208894869,1.546917255485257,1.1233647086676473,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-10,1.349130665420988,1.5642380707147299,1.1526462446449108,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-11,1.3650977348307682,1.5748252819918105,1.1707156423941767,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-12,1.3743401998139133,1.5804457360518558,1.184771250230865,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-13,1.3732304260433548,1.5692551115058764,1.1911513716648847,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.360212606230318,1.5505584371282617,1.1824244558605586,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-15,1.3392604695568167,1.5182150721767165,1.1700623795909328,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-16,1.3060688044973066,1.4772901706019061,1.1450008210300442,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-17,1.2640763760869247,1.4261743780727023,1.1106147423076067,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-18,1.217808629992176,1.374857439023343,1.0705400478032803,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-19,1.179252179258117,1.3283186754097145,1.0391203746121498,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-20,1.157697353771593,1.303191061028494,1.0203544256183472,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-21,1.1508869647896447,1.2921628251659774,1.0169522256591617,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.1593697976238075,1.2993648091063354,1.0275073968156205,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.1749652149513823,1.3139499951068172,1.042624996828283,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.1922498448278926,1.3304330185627289,1.06243070529339,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.2079242635808842,1.3444580139555005,1.0781725227431118,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-26,1.2129617961210675,1.3466031069819404,1.0855919388718038,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.2046053888904298,1.3350961265268477,1.0806064604454158,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.185296838379916,1.3129770317498262,1.063373788313162,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.1620220531940895,1.28609717865783,1.0436592530937319,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.1308034987435363,1.250318856302028,1.017689577006159,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.0977283118739445,1.2137289760571077,0.987433374487293,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-01,1.060210247048043,1.1728846878066377,0.9536505699703937,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-02,1.0186922732664823,1.1266234481354307,0.9163300662608539,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.9726250918121667,1.0780310498492787,0.8735871230152508,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.9284896291226363,1.030850407920028,0.830561221981745,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.8889529429404541,0.9884723512366917,0.7934258161045877,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.8573747720512931,0.9573839486008058,0.7635136287613553,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.8336149309189967,0.9332766170188691,0.7392416364509431,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.8178813247380708,0.9171163750434691,0.7242452236929247,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.8087496565205129,0.9110329756950337,0.7133188196055709,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.8093029977860536,0.9125424023376492,0.7121781895040431,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.8216754309575797,0.9276632662697968,0.7212735755658618,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.8402625576842485,0.9497345669149727,0.7359200341423756,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.8612752646533643,0.9741952798613251,0.7544106225442503,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.883385762054895,1.0010457709515765,0.7738413694373439,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.9031071625288314,1.0232928952217712,0.7897541124607272,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.915006768011177,1.0372089050763666,0.7996500658228487,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.9202006716632446,1.0433911839598884,0.8033182964551158,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.9186008366407141,1.044116960579886,0.8014370790153302,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.9153319274397018,1.042242958484543,0.7972173005156993,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.911777387717962,1.039291564863427,0.7923876049373926,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.9036354234116997,1.031468104939793,0.7837903037540452,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.8883602777815766,1.01699989200052,0.7694181243346797,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.8683414717470928,0.9961093360324889,0.749288200200178,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.8432332261691623,0.9710358724130909,0.7244338022803196,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.8184212236597124,0.9464957827026207,0.6985814215753857,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.7968610943601697,0.9255924075538318,0.6773724973654608,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.7771412260638159,0.9064223036069683,0.6570163926457995,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.7631159886052965,0.8948746399370032,0.6420173028847078,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.753583100203577,0.8879698590995395,0.6295855489549754,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.7429898897459041,0.8800258549041592,0.6167988334935754,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.7345372793902708,0.8743776564091453,0.6054318063918518,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.7235075495275185,0.8672373136804447,0.5913060159929026,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.7138311682711987,0.8616778056254834,0.5831381779649476,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.7102955713659596,0.8633542226503742,0.5727612629647494,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.7115241262006615,0.8694078386773374,0.5695640314613276,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.7095606421610708,0.8728307968597498,0.5652524542057101,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.709958803925977,0.8803907655634803,0.5587497742405827,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.7069107200922203,0.8849376645306917,0.5518966179038289,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.7034557786689813,0.8836430027360038,0.5432440710963616,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.6963366974941785,0.8834533826107922,0.5334554328574657,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.6971231290265666,0.8878318540139473,0.5250064400987499,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.6976363464909692,0.8978475414688968,0.523300953954334,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.7098162414288178,0.920803962486329,0.5277853825744645,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.733543973101344,0.9540695141113134,0.5403585063731965,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.7630620056248725,0.9933518699693377,0.560084352439637,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.7926391246602984,1.03484805963834,0.580611580244296,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.8129995399628243,1.0718515314033092,0.5917111258006471,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.829958277426362,1.0978298428881301,0.5982625499039972,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.840204333191117,1.1126856814010058,0.6022976776242751,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.8501867488695207,1.133915087837224,0.6112942282698973,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.85955322115866,1.1484039710073943,0.614431783026394,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-22,0.8666840529562596,1.1606731950325526,0.6161415178827573,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.8713986322114131,1.1703439423970088,0.6136859270590632,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.8776296211825102,1.1847483037241204,0.6168932085882481,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.8794392471616921,1.1919475916811944,0.6131922955551515,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.8761528138665495,1.191361745378733,0.6031357981243279,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.8624684803684988,1.1824918426725632,0.590684049995693,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.8511415129663333,1.175434849231961,0.5795051872746629,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.8422545171250896,1.165591439025984,0.5690665883594592,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.8374210966290889,1.166862418227146,0.5640204232316062,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.8335588361582268,1.1629331455766176,0.5561481443770363,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.8302676711116308,1.172117915305366,0.5516715770224457,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.8378610227748765,1.186526837682351,0.5481562117862948,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.8496919604050054,1.2053397228299672,0.5493069503032441,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.8540038002780285,1.2236850997016313,0.5449212172141454,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.8564138266498097,1.2320056999755353,0.545005012341941,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.8571408249000336,1.2410438705034617,0.543017509006269,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.8638693513461084,1.2436312120883306,0.5439727497144066,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.873039526755376,1.264538951874275,0.5494185454073925,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.890944316732747,1.3051953654067812,0.5624476613072269,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.9196279119058065,1.342317726814869,0.5782794257290482,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.9384889626270055,1.373647355102842,0.5859967957285781,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.9455930769473917,1.3803477125783414,0.587353625064484,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.9451980302658961,1.3860089757151506,0.5861504982172325,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9366626916270676,1.3691357631472199,0.5796848640642772,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9252247487042339,1.3693671061042048,0.5702513961036667,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.9239123511609811,1.3761665511325303,0.5695837818715752,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.9221151552894868,1.3734820429667176,0.5655843383959352,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.9251752367377348,1.377882458840542,0.5669206078348751,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.9256916997237734,1.3795626305868791,0.5545205790833099,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.8897963872332252,1.3341036201323544,0.5343301639661425,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.8492985886326327,1.2956995505904838,0.4973081412824364,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.8137614227259796,1.2659420385419973,0.46362662107777086,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.8098747085141488,1.2597662288024454,0.45305719221188606,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.8118055990482059,1.2850823125062993,0.45040869186224447,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.8399754381070652,1.3258583390351426,0.46378361103302784,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.8734523384617179,1.3815100312246078,0.4857881342123158,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.8993852127467893,1.417057009646979,0.49758400393026575,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.9168703196649551,1.459435555715349,0.5113326642565591,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.9499807881666792,1.4904965502351557,0.5264504741751147,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.9703563492555685,1.5266795384008243,0.5413337205892405,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.0043118105551196,1.57345810435811,0.5615713472669118,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.0398030234273397,1.6263680913140799,0.5821624982019411,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.0781892738696706,1.6827108158843642,0.6089031264694452,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.1241617827859098,1.7296264995854351,0.6413709291033887,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.149345755265553,1.7499571111422942,0.6720256701676132,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.165434894904339,1.7527739571470915,0.6885499120738825,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.171211365777452,1.7448748702055028,0.699556571677354,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.1775274974851082,1.7567996707996791,0.7196858259246365,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.1770012162730183,1.7604355662403932,0.7255122652874861,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.183704990861868,1.764716366402143,0.7262286441667742,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.1871562896854502,1.7376740521217005,0.7247660193420183,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.169264945914448,1.7160155715375935,0.7295335226996584,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.1548010191768163,1.6882081993754996,0.7252291894744034,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.1447349145102717,1.6612445322132656,0.7206305810840556,PAK
Pakistan,PAK,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.1287122896668993,1.626646341471133,0.7179676882526355,PAK
