country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-11,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-12,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-13,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-14,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-15,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-16,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-17,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-18,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-19,0.9310262252582858,1.1621821843858684,0.6998702661307032,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-20,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-21,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-22,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-23,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-24,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-25,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-26,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-27,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-28,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-29,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-09-30,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-01,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-02,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-03,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-04,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-05,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-06,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-07,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-08,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-09,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-10,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-11,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-12,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-13,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-14,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-15,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-16,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-17,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-18,1.0291043254599115,1.1684799748070733,0.88972867611274975,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-19,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-20,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-21,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-22,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-23,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-24,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-25,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-26,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-27,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-28,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-29,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-30,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-10-31,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-01,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-02,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-03,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-04,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-05,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-06,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-07,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-08,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-09,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-10,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-11,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-12,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-13,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-14,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-15,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-16,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-17,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-18,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-19,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-20,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-21,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-22,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-23,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-24,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-25,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-26,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-27,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-28,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-29,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-11-30,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-01,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-02,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-03,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-04,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-05,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-06,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-07,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-08,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-09,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-10,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-11,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-12,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-13,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-14,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-15,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-16,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-17,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-18,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-19,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-20,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-21,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-22,0.9686767408213752,1.090766034347106,0.8465874472956446,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-23,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-24,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-25,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-26,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-27,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-28,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-29,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-30,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2020-12-31,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-01,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-02,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-03,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-04,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-05,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-06,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-07,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-08,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-09,1.183826555602727,1.5315925604350427,0.8360605507704112,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-10,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-11,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-12,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-13,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-14,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-15,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-16,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-17,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-18,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-19,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-20,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-21,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-22,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-23,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-24,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-25,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-26,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-27,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-28,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-29,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-30,0.9951024837688437,1.2257347965755663,0.764470170962121,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-01-31,0.8542071523686147,1.766767371005662,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-01,0.8542071523686147,1.766767371005662,0,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-02,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-03,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-04,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-05,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-06,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-07,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-08,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-09,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-10,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-11,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-12,0.8956218395268826,1.346718283711034,0.444525395342731,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-13,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-14,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-15,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-16,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-17,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-18,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-19,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-20,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-21,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-22,0.9145503625155635,1.334887958048439,0.49421276698268823,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-23,1.037399389184986,1.1242859593018095,0.9505128190681624,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-24,1.037399389184986,1.1242859593018095,0.9505128190681624,HND
Honduras,HND,OWID,Confirmed cases,Cori_step,2021-02-25,1.037399389184986,1.1242859593018095,0.9505128190681624,HND
