country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-12,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-13,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Confirmed cases,Cori_step,2021-01-14,0.8739426485919208,0.9648769162840015,0.7940924570736935,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-21,0.4268913296915844,NA,NA,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-22,0.3892363463599627,NA,NA,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.3347641104970565,NA,NA,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.30563865033894455,0.7129220445191057,0.05981073881851717,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.4172282689232835,0.6806830250836915,0.08461517058372553,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.46435669534916474,0.7759158651001563,0.012667422860989819,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.3535790051143535,0.807698751346886,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.34658311224939853,0.9113872124205635,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.355161184809122,0.9964338850409218,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.4687941249174992,0.9875644710685894,0.006821418243254274,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.5715324585748903,1.2075615901737975,0.029959688370053805,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.6117708213547508,1.594398210685636,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.7723361981742619,2.063541313554099,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.7968064337132881,2.316697353261917,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.80860531151749,2.5579839022349136,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.8102752264459123,2.823736765970871,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.8333702514419999,3.0163510757131577,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.9751913689778644,3.0722091935078693,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.9828066257066346,3.022892874672464,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.9904837956044418,3.1975491848023516,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.9947902825366426,3.2772623006585353,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.8005968886865064,2.8923946265354914,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.6765167866889907,2.5456776576864057,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.5754435820356547,2.274900808261412,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.573047190929036,2.025061224657859,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.6950561382168958,1.7928446506442155,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.629073023193205,1.559686854431587,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.8211455580900093,1.4690426974308515,0.02400579730642849,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.7382991192809903,1.33555310449232,0.14881353537855868,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.8501874035286393,1.3696100177871093,0.1506275177542694,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.8169723838277565,1.6659311388056828,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-22,0.7517523351150164,2.1215160686167414,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-23,0.6395098720646235,2.344321262294812,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-24,0.6484945382517876,2.259542701328834,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-25,0.8097318652015798,2.0706881907031107,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.9164461056157374,2.032444702723902,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.9953649425745568,2.354364688829655,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.997466901528844,2.9702693805484897,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.9999999614230373,3.321029155796036,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.9999999845138022,3.2126897246016375,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.9999314564716463,2.9480714777714034,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.9999639371244553,2.7892240062801683,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-02,1.0432488822261847,2.838420241441976,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.9999999989406653,2.779489703731974,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.9999896858994604,2.630403701704371,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-05,1.0079564552844174,2.4980548669784874,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.9999986076830059,2.620058930714976,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.9910626737454187,2.838410636037853,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.9140140259686562,2.9327904753314007,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.8360231627815823,2.828183353864296,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.850925289354393,2.7268547576181716,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.9088595065009414,2.728480205481,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.9081042964273364,2.8791594089496235,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.888204707370857,2.918388643695077,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.8957110713418387,2.865706554056997,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.888830925686966,2.718587939002323,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.9243411226438893,2.6747125249973234,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-17,0.9676888279784785,2.8184668259105834,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-18,0.9982003604044709,3.136676717543109,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-19,0.9991864557870992,3.3211284544685844,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-20,0.9953196266993286,3.2919251132237477,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-21,0.995902295015899,3.1318700992719766,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-22,0.9868311387139049,2.9239347609391713,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-23,0.9491769652345949,2.664436996314369,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-24,0.9387117485778681,2.3601664946603576,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-25,0.87571903120627,2.068794623955637,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.9172979100469945,1.8568678723095098,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.9310811228076199,1.7960916066367774,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.847733535137678,1.9476696098244752,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.8856647979441151,2.153033200356152,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.8436947922864481,2.3431977981386782,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.9120456429146937,2.4896970147691673,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.8017964826216667,2.5384077065938904,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.7459136991657256,2.4043772639257224,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.7486111071691268,2.267839113752485,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.8014287881367793,2.1444487301368875,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.8614932674234126,2.1507267109745185,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.918161729322845,2.2215465111696853,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.9486467138528347,2.3142739725875217,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.9707600274668008,2.3465109741086847,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.983442067831298,2.269088214081063,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.9908543457783903,2.208743123494719,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.9952442341707786,2.1784637789643284,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.99725369079641,2.2288166908757763,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.9994522167605832,2.38300966616557,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.9997061315972751,2.539888401377209,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.9999996878512483,2.6706086967241323,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.9999999300209823,2.7764219036545015,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.999998103388583,2.871739966500619,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.9999438099516235,2.920637546822447,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.9956200451577987,2.848881071061143,0,JOR
Jordan,JOR,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.9987931464590348,2.74937640518774,0,JOR
