country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-15,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-16,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-17,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-18,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-19,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-20,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-21,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-22,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-23,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-24,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-25,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-26,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-27,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-28,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-29,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-30,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-08-31,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-01,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-02,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-03,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-04,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-05,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-06,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-07,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-08,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-09,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-10,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-11,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-12,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-13,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-14,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-15,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-16,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-17,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-18,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-19,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-20,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-21,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-22,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-23,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-24,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-25,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-26,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-27,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-28,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-29,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-09-30,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-01,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-02,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-03,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-04,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-05,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-06,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-07,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-08,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-09,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-10,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-11,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-12,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-13,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-14,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-15,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-16,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-17,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-18,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-19,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-20,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-21,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-22,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-23,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-24,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-25,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-26,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-27,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-28,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-29,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-30,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-10-31,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-01,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-02,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-03,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-04,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-05,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-06,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-07,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-08,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-09,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-10,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-11,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-12,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-13,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-14,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-15,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-16,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-17,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-18,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-19,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-20,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-21,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-22,0.9906645792665079,1.005729970875238,0.9755991876577776,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-23,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-24,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-25,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-26,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-27,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-28,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-29,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-11-30,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-01,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-02,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-03,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-04,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-05,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-06,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-07,1.0925615365269548,1.1867115551712117,0.9984115178826978,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-08,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-09,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-10,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-11,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-12,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-13,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-14,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-15,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-16,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-17,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-18,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-19,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-20,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-21,1.0848708709517403,1.1870757121698903,0.9826660297335904,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-22,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-23,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-24,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-25,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-26,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-27,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-28,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-29,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-30,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2020-12-31,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-01,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-02,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-03,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-04,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-05,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-06,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-07,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-08,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-09,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-10,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-11,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-12,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-13,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-14,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-15,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-16,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-17,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-18,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-19,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-20,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-21,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-22,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-23,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-24,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-25,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-26,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-27,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-28,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-29,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-30,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-01-31,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-01,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-02,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-03,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-04,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-05,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-06,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-07,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-08,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-09,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-10,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-11,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
Chile,CHL,OWID,Confirmed cases,Cori_step,2021-02-12,1.0488504839021529,1.0629358446180366,1.0347651231862691,CHL
