country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-12,0.7945322542384821,0.9337411215923936,0.6553233868845705,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-13,0.7945322542384821,0.9337411215923936,0.6553233868845705,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-14,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-15,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-16,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-17,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-18,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-19,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-20,0.6629905574420168,0.828029541951128,0.4979515729329057,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-21,0.9496175380160582,1.4732110935642944,0.5398420008657094,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-22,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-23,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-24,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-25,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-26,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-27,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-28,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-29,1.9550841176773712,2.209669969291681,1.7004982660630614,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-30,1.8588239406100227,2.312756965302491,1.4538840547928993,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-05-31,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-01,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-02,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-03,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-04,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-05,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-06,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-07,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-08,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-09,1.2472085174868002,1.3906321131751502,1.1037849217984501,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-10,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-11,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-12,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-13,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-14,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-15,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-16,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-17,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-18,1.1549193044699442,1.3351426059402258,0.9746960029996625,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-19,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-20,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-21,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-22,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-23,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-24,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-25,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-26,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-27,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-28,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-29,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-06-30,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-01,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-02,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-03,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-04,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-05,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-06,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-07,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-08,1.1521335163919422,1.2535148253749324,1.050752207408952,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-09,1.0457845993446742,1.2427358618077218,0.8488333368816264,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-10,1.03441415522113,1.212883389455316,0.8559449209869439,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-11,1.03441415522113,1.212883389455316,0.8559449209869439,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-12,1.03441415522113,1.212883389455316,0.8559449209869439,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-13,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-14,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-15,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-16,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-17,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-18,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-19,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-20,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-21,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-22,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-23,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-24,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-25,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-26,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-27,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-28,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-29,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-30,0.9433422965583442,1.0223743449917246,0.8643102481249638,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-07-31,0.7875644613195735,0.9146407176040647,0.6604882050350822,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-01,0.7875644613195735,0.9146407176040647,0.6604882050350822,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-02,0.7875644613195735,0.9146407176040647,0.6604882050350822,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-03,0.7875644613195735,0.9146407176040647,0.6604882050350822,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-04,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-05,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-06,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-07,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-08,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-09,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-10,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-11,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-12,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-13,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-14,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-15,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-16,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-17,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-18,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-19,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-20,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-21,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-22,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-23,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-24,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-25,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-26,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-27,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-28,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-29,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-30,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-08-31,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-01,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-02,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-03,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-04,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-05,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-06,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-07,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-08,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-09,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-10,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-11,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-12,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-13,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-14,1.0012193950788322,1.0410720133951705,0.9613667767624938,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-15,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-16,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-17,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-18,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-19,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-20,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-21,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-22,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-23,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-24,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-25,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-26,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-27,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-28,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-29,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-09-30,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-01,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-02,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-03,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-04,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-05,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-06,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-07,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-08,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-09,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-10,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-11,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-12,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-13,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-14,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-15,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-16,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-17,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-18,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-19,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-20,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-21,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-22,1.4298012687026178,1.5206662108159463,1.3389363265892893,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-23,1.2045713329348167,1.3716659951924102,1.0374766706772232,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-24,1.2045713329348167,1.3716659951924102,1.0374766706772232,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-25,1.2045713329348167,1.3716659951924102,1.0374766706772232,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-26,1.2045713329348167,1.3716659951924102,1.0374766706772232,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-27,1.2045713329348167,1.3716659951924102,1.0374766706772232,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-28,1.2045713329348167,1.3716659951924102,1.0374766706772232,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-29,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-30,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-10-31,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-01,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-02,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-03,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-04,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-05,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-06,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-07,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-08,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-09,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-10,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-11,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-12,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-13,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-14,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-15,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-16,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-17,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-18,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-19,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-20,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-21,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-22,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-23,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-24,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-25,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-26,0.977340514401005,1.021083604086247,0.933597424715763,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-27,0.9586804047184934,1.145491550289345,0.7718692591476417,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-28,0.9586804047184934,1.145491550289345,0.7718692591476417,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-29,0.9586804047184934,1.145491550289345,0.7718692591476417,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-11-30,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-01,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-02,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-03,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-04,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-05,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-06,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
Bulgaria,BGR,OWID,Confirmed cases,Cori_step,2020-12-07,0.7562199335301774,0.84707952907559,0.6653603379847647,BGR
