country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-30,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-08-31,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-01,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-02,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-03,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-04,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-05,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-06,1.010418969587708,1.0704599704394095,0.9533141868458778,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-07,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-08,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-09,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-10,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-11,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-12,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-13,1.0266520020030194,1.1556955302316168,0.9067345435145339,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-14,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-15,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-16,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-17,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-18,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-19,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-20,1.0180126320085061,1.1433053690722768,0.8994326315653025,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-21,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-22,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-23,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-24,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-25,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-26,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-27,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-28,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-29,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-09-30,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-01,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-02,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-03,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-04,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-05,1.1315924671570956,1.2150009336873244,1.0515605809043154,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-06,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-07,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-08,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-09,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-10,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-11,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-12,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-13,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-14,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-15,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-16,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-17,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-18,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-19,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-20,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-21,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-22,1.0812422252448255,1.143315848469968,1.0202119527091085,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-23,1.010372557730156,1.1464569599121235,0.8827754781540054,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-24,1.010372557730156,1.1464569599121235,0.8827754781540054,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-25,1.010372557730156,1.1464569599121235,0.8827754781540054,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-26,1.0119704855313938,1.2499381263330116,0.7969223581688211,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-27,1.0144085297621805,1.1503755518882883,0.8875321280876957,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-28,1.0144085297621805,1.1503755518882883,0.8875321280876957,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-29,1.0144085297621805,1.1503755518882883,0.8875321280876957,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-30,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-10-31,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-01,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-02,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-03,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-04,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-05,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-06,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-07,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-08,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-09,0.9668598766666703,1.0353191752130086,0.9007185841883429,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-10,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-11,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-12,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-13,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-14,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-15,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-16,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-17,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-18,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-19,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-20,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-21,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-22,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-23,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-24,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-25,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-26,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-27,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-28,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-29,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-11-30,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-01,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-02,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-03,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-04,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-05,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-06,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-07,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-08,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-09,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-10,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-11,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-12,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-13,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-14,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-15,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-16,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-17,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-18,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-19,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-20,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-21,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-22,0.9144339490512675,0.9554042591008288,0.874125685355729,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-23,0.8849843348388583,1.0240348731761997,0.754743106470259,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-24,0.8849843348388583,1.0240348731761997,0.754743106470259,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-25,0.8849843348388583,1.0240348731761997,0.754743106470259,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-26,0.8849843348388583,1.0240348731761997,0.754743106470259,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-27,0.8849843348388583,1.0240348731761997,0.754743106470259,MAR
Morocco,MAR,OWID,Deaths,Cori_step,2020-12-28,0.8849843348388583,1.0240348731761997,0.754743106470259,MAR
