country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-14,0.898528800878215,1.2638065867334878,0.594872120610221,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-15,0.9398513530755516,1.3186491449129933,0.6244887155739893,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-16,0.9880681373059812,1.3808237479827867,0.6603139867874485,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-17,1.0292551082446708,1.4330264438936118,0.6915611046115314,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.0560660737297802,1.466082476643272,0.712557131334918,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.0727809833802127,1.4851368543341663,0.7267413003982252,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-20,1.0856127419014123,1.4980755108157653,0.7388254724099296,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-21,1.0932281760121147,1.5039343112612602,0.7472890252062415,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-22,1.09571298150607,1.5031944018826888,0.7519317970549403,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.0964778133980124,1.5000995167307676,0.7554007989861005,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.0935963423244355,1.4926041117144562,0.7559478527825737,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.080840198432831,1.4735826760002484,0.7482807302796197,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-26,1.0578214261832442,1.4427419980727343,0.7319570151448598,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-27,1.034086750662245,1.411515755166358,0.714716392662668,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-28,1.0161379724042083,1.3878425061169721,0.7017213187748457,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-29,1.0005533618365003,1.3678688888970671,0.6900240354007949,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.9828403124425672,1.3462277971036283,0.6759767104712394,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.962437127851702,1.3221010690347088,0.6592339859427099,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.9400379424109869,1.296266727890028,0.6404046264667141,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.9116212665740114,1.264046331902716,0.6161531428797036,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.8776404634940282,1.226012283193263,0.586855628879792,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.8452026623843097,1.190692798390224,0.5582679777268269,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.8194112987786953,1.1643988355450412,0.5343765265972462,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.8006896059845583,1.1478262075820358,0.5153915524453797,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.7881691853765981,1.139939849164044,0.5006108085998523,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.7843396599935049,1.1436355824691498,0.4920759634930374,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.785813065433944,1.1546845710539655,0.4871776917498656,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.7849697422146319,1.1635709401488965,0.48010079286922924,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.7821804074896855,1.170428544386275,0.47136315709871895,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-13,0.7868799236860602,1.186763292614471,0.4683114664584267,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-14,0.8044810633798837,1.219426384928324,0.4749504303090336,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-15,0.8278346127372163,1.2595459280769605,0.4857947582272203,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-16,0.8475781376840378,1.295027934799975,0.4940054102533673,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-17,0.862315734939024,1.3235368301700499,0.4989010705081977,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-18,0.8717674288698866,1.3444895426981405,0.5004199317330893,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-19,0.8709667789308867,1.3518009608845702,0.49476293367335644,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-20,0.8564915760668532,1.3413862852048921,0.4792868236618634,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-21,0.8366061110879374,1.3239545049862578,0.4600158718096171,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-22,0.8260559827808772,1.3187983430232373,0.44745179000617447,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.8310676574618795,1.3345363747219146,0.44567808720660035,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.8464060654423821,1.364615413149146,0.45076451051288985,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.8648007430336649,1.3991408335748543,0.45777052082560216,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.8848629821452952,1.435483281832586,0.46617381120256574,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.904898389349823,1.4708857476810713,0.47507997861492585,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.9185765185194603,1.4969492873757568,0.4800898563544421,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.9217842684956525,1.5082922099115168,0.4783159354979444,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9216037468634731,1.5142032311468991,0.47474092580671157,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.927126972855944,1.5269363596204293,0.47554354330980736,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9379245660344838,1.5463929627509885,0.4801498974385822,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.9475184954821909,1.564156603981913,0.48397950494701614,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.9538407865190667,1.5771943024828328,0.4857658240616592,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.959809206526942,1.589093295480536,0.48768144173579364,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.9627732411971496,1.596530014484301,0.4877900261005329,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.9566865348934731,1.591808544624731,0.4817489664317276,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.9404477179735077,1.573640688459948,0.46873094318520414,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.9196506401957824,1.5496810248413053,0.4524920486230246,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-09,0.901032625475687,1.5293520689731002,0.43741040509059576,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-10,0.8876976913119907,1.517271141540889,0.42533867438704975,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-11,0.8821438825695239,1.5169154293316016,0.4178776458304197,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-12,0.8852406120263439,1.5292869632989028,0.4156725725057861,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-13,0.8942878241609257,1.5504022916347187,0.41707965870480207,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-14,0.9031432421886034,1.5715177815410402,0.41824141502857526,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-15,0.9050161291947483,1.583018190916884,0.4148928771144731,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-16,0.8980782036722028,1.5821606367312222,0.405997972727097,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-17,0.8860258290358755,1.5740770612510002,0.3939670748301609,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-18,0.8778968386092052,1.5715051134020173,0.38448487671959686,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-19,0.8799664456868752,1.5835581411002262,0.3813062492928059,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-20,0.8907956903144694,1.6084625414528348,0.38336659037362825,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-21,0.9017817564322169,1.6340576329604215,0.3853118229734266,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.90624781843,1.6504548288142793,0.38323430221416943,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.9042555731292357,1.6572431236630663,0.3774381707590022,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.8999523580934682,1.6602523137666605,0.37051472525657897,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.896754906858634,1.6647176391657263,0.3643724930728572,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.8980027782067818,1.675682285736685,0.36089066510377715,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.9104293053380421,1.7025559913257116,0.36419505140401043,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.9386990346120697,1.7514889623955285,0.37730679797545225,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.9778563304178098,1.8147033651256423,0.3975896904301857,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-30,1.0116650141449728,1.8683760217182523,0.4155563718680988,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-08-31,1.0283631742114379,1.8950850321499322,0.424348242223402,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-01,1.031948792305299,1.9001798637568301,0.4265376113261038,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-02,1.0313114504238914,1.8970369219881835,0.42719956724276786,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-03,1.033068216324191,1.8962168578569505,0.42983600722824233,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.041128769388752,1.9038942505320355,0.43655929051132153,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.0552603857517278,1.9197529567631162,0.4472452940482662,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.0694963211232604,1.9351697286131428,0.4583197261527634,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0803930393016896,1.9449032198582326,0.4678314100135384,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0968833684046704,1.9607685034508315,0.4817403572149948,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-09,1.1253798906383636,1.991370081356927,0.5043524319217113,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-10,1.1637412463078192,2.033404566023709,0.5346061491753008,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-11,1.2081205554618817,2.080742870948452,0.5705792112714496,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-12,1.2616274404419054,2.1363408802616934,0.6151661769872995,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-13,1.317384144970199,2.190336179639704,0.6642767270803625,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-14,1.3595442688246848,2.2218961684945215,0.7069861547225272,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-15,1.381767917034482,2.2235193604478667,0.7383127434296627,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-16,1.386005724030451,2.1993896854197312,0.7585810394317797,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-17,1.374395245858776,2.1543923633965867,0.7679687151958257,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-18,1.3465367621652697,2.0899414577792723,0.7649022329956575,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-19,1.3135038426679833,2.0212147544024703,0.7567702012895259,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-20,1.289190596012293,1.9662463206530985,0.7535810531763504,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-21,1.2734901952724027,1.92496538287875,0.7552145395588064,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-22,1.262564598923657,1.8920761332344669,0.7590666543325152,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-23,1.2589370609258934,1.8699171344553704,0.7675586449692501,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-24,1.2682619683379805,1.8647264712610314,0.785547889324632,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-25,1.286852150539901,1.8713564792947985,0.8106239186796025,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-26,1.306249003480323,1.8788849638431333,0.8365788637030303,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-27,1.3268783528996255,1.8873020220908974,0.8641093322596023,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-28,1.351899682724173,1.9001692456413837,0.8959329008885548,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-29,1.3790078170666142,1.9146880856833448,0.9302576997133037,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-09-30,1.4023129763617899,1.9238786509661003,0.9622905194473335,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-01,1.422437185035825,1.9285504104524724,0.9924842048968648,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-02,1.4437931166656603,1.9340594222341914,1.0243739627820574,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-03,1.464598377347217,1.9385582684978526,1.0563143285075502,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-04,1.4805440739336484,1.9372459765551886,1.084523038232144,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-05,1.4912242571433159,1.9298483592933076,1.1084860398676186,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-06,1.499836270835941,1.9202649890001435,1.1307395456647378,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-07,1.5009582926632872,1.9026347986835426,1.146341040734355,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-08,1.4865222624933918,1.8681770478159805,1.1479538592363363,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-09,1.4587234618521803,1.819747823805941,1.1371362832910143,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-10,1.425122945549231,1.7662252134327459,1.1201759406584622,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-11,1.388890278522322,1.7114387183486564,1.0996115440419312,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-12,1.3476594634425236,1.6528503703296638,1.0732385457695588,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-13,1.3012066087938061,1.5901757477038652,1.040860193624499,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-14,1.252483609481317,1.5266268827983258,1.0051391438888961,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-15,1.2019426658403805,1.4626565524538941,0.9665062432664198,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-16,1.1517552535956808,1.4005860337258083,0.9269622234632579,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-17,1.106420618796496,1.3452796796527293,0.8906204303788653,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-18,1.0691779979396492,1.3001954553315105,0.8604798528923947,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-19,1.0408638893477076,1.2661031207006157,0.8374156101235791,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-20,1.0208836442429385,1.242151557522523,0.8210535281580587,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-21,1.0091712267148996,1.2280562019703696,0.8115068985202051,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0024595300890442,1.2200088873393082,0.8060119302998798,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-23,0.9961776413808094,1.212778210752708,0.8006234269398945,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-24,0.989470266770887,1.2052801096191192,0.7946891055945918,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-25,0.9848604209173702,1.200242530291899,0.7905166137084122,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-26,0.9837648456022231,1.1992263444786408,0.7893777604726633,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-27,0.9843706985528883,1.2002097082431031,0.7896648106082192,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-28,0.9847296018040413,1.2009824361895836,0.7896802656902867,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-29,0.9845088986126791,1.201121723309911,0.7891713183063324,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-30,0.9827271661070794,1.1995243832107612,0.7872748570966732,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-10-31,0.9783966602202444,1.1951079290989364,0.7830998612276436,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-01,0.9724371522746617,1.1889178783183885,0.7774463043827131,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-02,0.9679501094974409,1.184433037140374,0.7730478440851956,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-03,0.9666234359645696,1.1835668241940658,0.7713753009203773,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-04,0.9670919680936175,1.1848084674249493,0.7712087822246511,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-05,0.9676605142921404,1.186230803957285,0.7710753467103219,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-06,0.9683775243365363,1.1878319863047626,0.7710631591917966,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-07,0.9704419345407876,1.1909151158167655,0.7722620976382699,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-08,0.9739363728443362,1.1955651151418487,0.7747509981822577,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-09,0.9772170760655776,1.199942069502028,0.7770785834696988,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-10,0.9783380629391785,1.201858946242043,0.7775341310488294,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-11,0.9763673406237299,1.2002703116455227,0.7752970067815699,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-12,0.9709414230728236,1.194800849777389,0.7700215675053457,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-13,0.9623689788639159,1.185854143963742,0.7619345444185059,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-14,0.9522115426638083,1.1752411227289223,0.7523645724593664,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-15,0.944001863788297,1.166966515061871,0.7443888798099146,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.9399951149844441,1.1635973871282128,0.7399620215093345,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9384555638091013,1.163201172352561,0.7375440819477384,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9361488103556805,1.1621077147721912,0.7343227398440736,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9325146763916226,1.1596150860641325,0.7298648423765117,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9294725217299704,1.1578410263648784,0.7258874004649915,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.928194998934612,1.1581187046704493,0.7234072595384741,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9281681302142484,1.159887635135079,0.7219592805351621,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9300298935386649,1.1638404183247173,0.72212205037188,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.9340141560216043,1.1702039737133278,0.7241283246362178,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.9383714079505314,1.176975006837663,0.7264723366684475,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.9402953763559883,1.1809552986213545,0.7267283107294354,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.9393799343151564,1.1816555222289185,0.7245669974261377,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.9376532610584078,1.1813749948141403,0.7217514284462564,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.9359920188259367,1.1811635918155994,0.7189993449937685,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.9336220793541588,1.1802006555526923,0.7155940376732718,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.9295014595712454,1.1773281560062212,0.7106135438893746,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9233443748263208,1.1722315787183053,0.7038041631501023,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9139528186410972,1.1635860181198525,0.6941032124225452,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.9002878808434762,1.1502585754789687,0.6805797686795316,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.8840112101399786,1.1341895818792018,0.6646379738717313,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.8686635403667787,1.1194913706834073,0.649276073666569,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.8554062365331371,1.1075909714091619,0.6354180337054596,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.8413955112682245,1.0952944932228639,0.6205848361216273,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.8258177221103838,1.0816435440264665,0.6041102483234735,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.8121307228140583,1.0705931066576684,0.5889634986874237,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.8028019334694229,1.0650488954846813,0.5771935806961928,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.7965996046944978,1.0636478756484977,0.5677129820638904,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.7918688683517452,1.0644435070652296,0.5591513515021305,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.7912781397612529,1.0704673100114226,0.553797598797573,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.7955685964013849,1.0825585637325097,0.5522813705953011,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.8009346235703405,1.0962141407165789,0.551471281634335,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.8050893018182856,1.1086121857870086,0.5495756826621149,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.8116415793842783,1.1238799735997231,0.5496539535834727,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.8250863596210481,1.1473179782088432,0.5553868238479186,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.8430636048531516,1.1761271107293139,0.5648342877067289,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.8605949770086193,1.2042331950683551,0.5740492344147308,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.876260366011628,1.2296868765913624,0.58205707859897,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.8901661978920098,1.2524573266692038,0.5890516177658197,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.8988032491853207,1.2683551909536164,0.592196215682889,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.8986767371897015,1.2732573750133667,0.5886407127578978,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.89449907348781,1.272905207493803,0.5821197872324988,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.8942511632705245,1.277122662592563,0.5788668746725478,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.8990859815776611,1.2875731058873283,0.5796076162861323,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9030763394490928,1.2971776830934572,0.5795685444921388,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9023028047199659,1.3010426794639538,0.5757458536348348,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.8980879842316927,1.3006353786747382,0.5692858981095704,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.8890068182070263,1.2943145300319157,0.5590149201645344,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.872516245835425,1.2791487564558732,0.5428464776691161,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.8505505649179423,1.257636831241928,0.5222389065026207,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.8305112574012489,1.2390593979582547,0.5028390516856488,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.818835293525558,1.2316665803777505,0.4894043922212057,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.8158810935363126,1.2361422127384671,0.4820335877921635,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.8198405778472961,1.2501786203690852,0.4793675452729102,ARM
Armenia,ARM,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.8298339685387823,1.2723748791121343,0.4809123503496633,ARM
