country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-12,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-13,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-14,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-15,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-16,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-17,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-18,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-19,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-20,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-21,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-22,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-23,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-24,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-25,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-26,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-27,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-28,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-29,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-30,1.0112341394910884,1.3245371856939678,0.697931093288209,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2020-12-31,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-01,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-02,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-03,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-04,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-05,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-06,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-07,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-08,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-09,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-10,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-11,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-12,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-13,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-14,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-15,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-16,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-17,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-18,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-19,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-20,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-21,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-22,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-23,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-24,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-25,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-26,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-27,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-28,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-29,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-30,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-01-31,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-01,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-02,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-03,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-04,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-05,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-06,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-07,0.867580937031689,1.236473425654403,0.49868844840897497,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-08,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-09,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-10,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-11,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-12,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-13,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-14,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-15,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-16,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-17,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-18,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-19,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-20,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-21,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-22,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-23,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-24,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-25,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-26,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-27,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-02-28,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-01,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-02,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-03,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-04,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-05,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-06,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-07,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-08,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-09,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-10,1.0219921671072014,1.4492068440668806,0.5947774901475222,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-11,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-12,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-13,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-14,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-15,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-16,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Confirmed cases,Cori_step,2021-03-17,1.1805526065905856,19.95853313684334,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.7560450608896397,3.1389396713289694,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.6137743904160438,2.8029102993294215,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.47870220327045143,2.4927367419150497,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.3627331822430815,2.2181587141289962,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.2717716289672353,1.9843037792017466,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-05,0.19702796545665022,1.7400986318099168,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-06,0.14064435517365112,1.4689743413917233,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-07,0.11357252559057265,1.2865538353199093,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-08,0.1226306241794547,1.4041583849283519,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-09,0.1615011517583984,1.849322949341763,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-10,0.22477165825707854,2.5738904047161584,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-11,0.33197724273218226,3.7978992532726044,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.5113775194010478,5.804069065246383,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.8525512249336797,9.33141779037788,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.5181835095840437,15.056102951237358,1.6274657057677174e-16,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-15,2.5500030323618863,21.684065493327765,1.931873603519408e-10,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-16,3.4843963386458805,25.386967945251158,4.710161559273586e-7,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-17,3.76057112625093,24.144003682166776,2.8059553958250223e-5,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-18,3.506197489816322,20.25534629876818,3.068047920095827e-4,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-19,3.061182051394802,16.22928923735315,0.0013004504995786134,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-20,2.572972185513789,12.864070039669853,0.0027104887379473886,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-21,2.107536477843542,10.228017427483282,0.0033646896086630233,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.737702096498129,8.325360455966889,0.0032919965004476106,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.478249369753791,7.040771101474703,0.003023339114353601,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.2632583978885412,6.090647297364197,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.0497823236200932,5.280088851784289,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-26,0.8480743862712924,4.57905555818875,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-27,0.6740716170422284,3.9995294596930924,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-28,0.5222125786247892,3.4992436979104347,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-29,0.381113143969314,2.993103585921011,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-30,0.2705824697957707,2.5122998698302053,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-05-31,0.24574561562661937,2.4627285218999027,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.3740100024256874,3.479951602251728,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.7326098617219161,5.7382023170540295,0,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-03,1.3610843631076612,8.938073465292659,5.470759912493329e-6,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-04,2.1656436365800293,12.198378998259178,3.124236412460716e-4,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-05,2.859619179866885,14.023262854545047,0.003959912464391349,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-06,3.1367027991420118,13.668609775734502,0.018171629355031995,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-07,3.0063828309683607,11.945524222019978,0.04211079339576039,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-08,2.7115657586346336,10.004213989819954,0.06857152950907223,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-09,2.4665245429182483,8.477007425228773,0.10121004921552741,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-10,2.325043465355418,7.429356669290125,0.14636106253612335,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-11,2.229204468374642,6.658566547846442,0.19788122809724362,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-12,2.122008888646342,5.992556554237403,0.24264131892760127,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-13,1.993533120019605,5.380226511721775,0.2744675056556896,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-14,1.8546643619637488,4.8264950750214375,0.2931969112008736,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-15,1.7217010592677953,4.349520246152134,0.30262956311526923,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-16,1.6114580823524818,3.9661738826896906,0.30954077635317,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-17,1.54052816709461,3.6908947893461472,0.3229483358720437,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.520501408512342,3.5288698833181207,0.3516398273699513,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.5456501481220621,3.4574596613543433,0.39797324289602043,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-20,1.595418488993277,3.4325099024535297,0.4569911186958961,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-21,1.6521582846934506,3.4182840290488086,0.5232971249677775,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-22,1.7102556924167813,3.4019701786631202,0.5957703601640898,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.7673745533426877,3.379563824562747,0.6735547882537759,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.8027021418506162,3.323822666219118,0.7430440192132529,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.7985324526944182,3.2143561081896745,0.7902264346633868,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-26,1.7655300220448809,3.0706682642488534,0.818353105383762,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-27,1.7278659831313128,2.929311937264532,0.840642548855969,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-28,1.6961629857720106,2.8061225748564502,0.8629887534423393,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-29,1.6647571837851516,2.693272017431787,0.8812735203624082,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-06-30,1.6336767076929553,2.5893703101010614,0.8959205512058156,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-01,1.6092267721493727,2.5010739453226507,0.9120577571078514,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-02,1.5899834944295668,2.4254886230295325,0.9291088598934305,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-03,1.5631218535187685,2.345781163800778,0.9376786306122296,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-04,1.5202611468575529,2.2511747706770335,0.9313170167897507,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-05,1.4677570006504643,2.149511548261842,0.9146770616420176,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-06,1.4123208477209186,2.049244736791139,0.8926790539532782,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-07,1.3548721959860786,1.9515461995065022,0.8658997921035093,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-08,1.2971190185632877,1.8581760332439372,0.8358125839907298,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-09,1.2492047225863658,1.7808312407581386,0.8108095770553285,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-10,1.21791565544785,1.7270741862511148,0.7967127853998098,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-11,1.1954678616673717,1.6868810721951757,0.7877392275679753,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-12,1.1723646159443406,1.6481075367206026,0.7628893507788067,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.1493638364937693,1.6110207820596438,0.7437861615951236,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.1327474504862318,1.5828003783270674,0.7493642052997396,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.1204757235208789,1.560914982743198,0.7522380837828383,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.1052059258385107,1.5364832003377442,0.7441888434533328,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.0882878268915985,1.5108827761956989,0.7258167944022058,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.0752579099132522,1.490593132778227,0.6995178588538974,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.0660488929715741,1.4755586892403447,0.6846798394221785,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.0544226880050653,1.4583502950933185,0.681497849000509,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.0375321829738915,1.4354714141991118,0.6818488825162566,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.017717526809015,1.4096517436051341,0.68447902782729,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-23,0.9942962659222662,1.3802090239703286,0.6709643299288512,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-24,0.9671832998802119,1.3471734147904917,0.6494583736448559,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-25,0.9403259665745208,1.3153195528949928,0.6275661905955882,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.91949093134986,1.2916071346387632,0.6079918456615719,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.9065942976253487,1.2783966107188678,0.5919808420730897,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.8996483101746652,1.273247197903783,0.590223065259149,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.8985576038396095,1.2758189475940243,0.5867038775672668,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.9048381219797056,1.2876705138173536,0.5888126414767334,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.9191355745071405,1.3093290879463018,0.597227672207212,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.9404605838108493,1.339309490137603,0.6113532732931052,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.9654960319047807,1.373264393006251,0.6287788180562697,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.9903025456766096,1.4060933965739657,0.6466008548421988,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-04,1.0120244883489502,1.4341037332806623,0.6627114815336034,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-05,1.0281013851425955,1.4541561886633025,0.6751017251718898,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-06,1.0369611779148193,1.4644892831000662,0.6824226394008875,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-07,1.0394996364256641,1.4664281265606158,0.6852206667095466,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-08,1.0388105961596128,1.4639907149913185,0.6857714176152916,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.036585949400818,1.4595095960176585,0.6852269575606542,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.031216665671854,1.4512892490133122,0.6757938594596624,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.027429794721269,1.4450589012068342,0.673711561976035,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-12,1.034543975929292,1.4519617928024888,0.6870937157715106,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-13,1.0555900216544452,1.4755181051217467,0.7052074383549626,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-14,1.0875901752115902,1.5117911901154346,0.7324684068436565,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.1284332001257955,1.5576181415585717,0.767648328229072,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.179942793773879,1.61443720377209,0.8127969019084174,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-17,1.2287143605607558,1.6659867180331018,0.8572543625149622,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-18,1.2546095781282545,1.6885840930206062,0.8843626503680526,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.2559219464703062,1.680647389899948,0.8923539500948642,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.248586102286843,1.6616118683053747,0.8939005366611171,CRI
Costa Rica,CRI,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.2434742823899938,1.645077238735714,0.8974241809797212,CRI
