country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-16,1.3400044994969684,1.4280447246198926,1.2519642743740442,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-17,1.3400044994969684,1.4280447246198926,1.2519642743740442,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-18,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-19,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-20,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-21,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-22,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-23,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-24,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-25,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-26,1.012272999679091,1.1064605184520893,0.9180854809060925,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-27,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-28,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-29,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-30,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-07-31,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-01,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-02,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-03,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-04,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-05,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-06,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-07,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-08,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-09,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-10,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-11,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-12,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-13,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-14,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-15,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-16,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-17,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-18,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-19,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-20,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-21,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-22,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-23,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-24,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-25,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-26,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-27,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-28,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-29,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-30,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-08-31,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-01,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-02,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-03,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-04,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-05,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-06,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-07,1.3575026763699949,1.4053494492163603,1.3096559035236295,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-08,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-09,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-10,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-11,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-12,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-13,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-14,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-15,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-16,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-17,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-18,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-19,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-20,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-21,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-22,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-23,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-24,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-25,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-26,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-27,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-28,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-29,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-09-30,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-01,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-02,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-03,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-04,1.3367920951433963,1.3921532504344984,1.281430939852294,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-05,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-06,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-07,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-08,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-09,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-10,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-11,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-12,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-13,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-14,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-15,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-16,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-17,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-18,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-19,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-20,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-21,1.1653905670873876,1.2196947721231897,1.1110863620515856,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-22,0.9049616583665545,1.0212172835668225,0.7887060331662865,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-23,0.9049616583665545,1.0212172835668225,0.7887060331662865,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-24,0.9049616583665545,1.0212172835668225,0.7887060331662865,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-25,0.9049616583665545,1.0212172835668225,0.7887060331662865,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-26,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-27,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-28,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-29,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-30,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-10-31,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-01,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-02,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-03,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-04,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-05,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-06,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-07,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-08,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-09,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-10,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-11,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-12,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-13,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-14,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-15,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-16,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-17,0.7796977250742412,0.8230794294223728,0.7363160207261096,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-18,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-19,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-20,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-21,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-22,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-23,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-24,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-25,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-26,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-27,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-28,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-29,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-11-30,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-01,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-02,1.0897176148111296,1.1865242504533597,0.9929109791688994,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-03,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-04,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-05,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-06,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-07,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-08,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-09,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
Czech Republic,CZE,data.gov.cz,Confirmed cases,Cori_step,2020-12-10,1.1623078283502037,1.2437418534600417,1.0808738032403657,CZE
