country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-11,0.73790005068632325,0.8166254797628061,0.6626111179619946,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-12,0.7435382378857176,0.8258532306689308,0.6662619230137838,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-13,0.7486238425428144,0.8327993804796427,0.6688848534288718,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-14,0.7532958071500668,0.8414550602304066,0.6695205713397592,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-15,0.764953773321595,0.8557539734714774,0.6777428155824462,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-16,0.7764433032564186,0.8705044028581467,0.6876588601205356,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-17,0.7909802073282147,0.8887982796386295,0.6983844146434754,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-18,0.8021409891331728,0.903426670482626,0.7067937309679468,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-19,0.8051771222264137,0.9093175868477655,0.7078726055050107,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-20,0.7975404582176119,0.9043591809556693,0.6980957246981178,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-21,0.7856985015869407,0.8935889310562845,0.6846604300029967,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-22,0.7721444565756943,0.8821639652652081,0.6703806949302044,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-23,0.7605989688410354,0.8719863297561518,0.6563887952223347,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-24,0.7526480004667696,0.8650905123972485,0.6469141655135108,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-25,0.7462893631009205,0.8616659180467605,0.638476556894062,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-26,0.7385175889367575,0.8575600425569179,0.6288281278433878,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-27,0.7310580845205602,0.8538118297786164,0.6188293486384966,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-28,0.7239751450998319,0.8495478004222248,0.6078486679063795,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-29,0.7184829754114598,0.8474104073544932,0.6004995733174361,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-04-30,0.7183630212493465,0.850970645203038,0.5958552268379929,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-01,0.7210006778489857,0.8595124016894278,0.5950046318983518,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-02,0.7300907975604182,0.8744612870720307,0.5981680858675804,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-03,0.7432492551870575,0.8945342366474216,0.6073523705973343,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-04,0.756880538143304,0.9127400872069138,0.615511629859161,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-05,0.766276309841268,0.9273336949227007,0.6194339194528818,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-06,0.7652461208865848,0.9336515908861512,0.6158789652970699,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-07,0.7551078609702712,0.927393843665224,0.6024047859819912,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-08,0.7340355226806251,0.9095063116122487,0.580002207786068,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-09,0.7093497843129885,0.8879825487481755,0.553082618915914,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-10,0.6799656338882191,0.8600260948626377,0.5214241958279038,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-11,0.649156296017531,0.8314185277004138,0.49003377790509467,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-12,0.6189689848405288,0.8051860972185682,0.45693342144556914,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-13,0.5914757279376374,0.7788299678040727,0.4295121614421115,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-14,0.569896269897591,0.7631549412087651,0.40354254728955236,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-15,0.5557960078288255,0.7586593543841963,0.38305954865020503,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-16,0.5529885646757173,0.7665813389758293,0.37298474618495,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-17,0.5611946473171848,0.7902817409950195,0.37218324864443547,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-18,0.5841457371687154,0.8311608805290378,0.38140477439234133,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-19,0.6200547734372578,0.8939459730890194,0.3982430199104794,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-20,0.6765727793893561,0.9757009778191074,0.4282132543015577,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-21,0.7294869591036535,1.0550160995134614,0.4628736458222991,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-22,0.7774053634802495,1.1334480327573055,0.4902506303166402,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-23,0.8174382282121059,1.1908773641309214,0.511835471463645,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-24,0.8455766863128535,1.2328826089668568,0.5257304710791226,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-25,0.8564152942819463,1.258492427519678,0.5309070638554035,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-26,0.8614305176479807,1.2706787369297974,0.5257429125452517,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-27,0.8570112411120628,1.2678584590901998,0.5198383615451031,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-28,0.8552752265533591,1.2752033055628305,0.5130859123319292,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-29,0.8540815301116315,1.289289496907103,0.5121850375816955,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-30,0.8508074581260526,1.2877498796028732,0.5012526358960356,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-05-31,0.8298136759266407,1.2845597700682834,0.4805077358952245,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-01,0.8045352203684067,1.2721091742249024,0.45706390433251964,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-02,0.7890995692177213,1.2479007769839228,0.4330105893340205,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-03,0.7694731889549559,1.232487155713771,0.41581266777191195,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-04,0.7642167246360083,1.244237220439466,0.40436054705136093,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-05,0.7706751961553606,1.2592823310805863,0.3989677087053863,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-06,0.7782502020577097,1.2836918983331564,0.3938669453231414,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-07,0.7881823326509776,1.3082212090931866,0.39370846934110265,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-08,0.8034479653491513,1.3284866141330587,0.4001048832218088,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-09,0.8032245841421713,1.3503374965486994,0.3969333734470084,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-10,0.8196663124307216,1.393448694792517,0.39612354054371235,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-11,0.834852425342888,1.425016045307673,0.39871789370221106,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-12,0.843405542311646,1.4579028444380677,0.40002783445154505,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-13,0.8515218696712524,1.478478430269759,0.39696558282586164,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-14,0.8669202615741405,1.498704357375201,0.3963709988212616,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-15,0.8691970470566042,1.5289360310353584,0.39304368038148296,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-16,0.8693269101456251,1.5314989393495246,0.3924505144094971,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-17,0.8601650375736204,1.5319417245151734,0.37928920275144484,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-18,0.8470821642205362,1.5262338812516572,0.3687535601812645,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-19,0.8262967044361275,1.5119874929120272,0.35717409116031124,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-20,0.7987151933834391,1.4837282401200214,0.33153670903812343,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-21,0.7639698487313632,1.4422453253444822,0.2977294878265998,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-22,0.7290252123936279,1.3980058995906417,0.26657386482744894,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-23,0.6983464577789652,1.3737703874387979,0.24194715463537428,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-24,0.6686642279461245,1.3733920219708693,0.2239794298083862,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-25,0.6722105195682817,1.411568198145252,0.21056658041520726,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-26,0.6861259857484501,1.4746523343872577,0.20375033026222744,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-27,0.7221789755042999,1.5699805871912467,0.20919377849307577,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-28,0.7632474577339272,1.6627730355921342,0.21553315089611602,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-29,0.7943814619541416,1.749972216847206,0.23183695347330832,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-06-30,0.8828443023295406,1.8806479503180347,0.24351105679995677,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-01,0.9356348132723297,2.0014411281059337,0.26627994767381336,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-02,0.9953962886809166,2.070361511370203,0.29278271985807625,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-03,1.0272361324902308,2.1596938997103634,0.30461909358847467,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-04,1.0509622245078312,2.2027147491829377,0.3197985964329026,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-05,1.0705207155806422,2.2206633650061973,0.3299980502726256,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-06,1.0720404421321488,2.2074753807273106,0.33433545004873744,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-07,1.0629997544000074,2.1902587000139184,0.33403626952117654,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-08,1.054110817000463,2.1687568161921953,0.32795197795588077,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-09,1.0363816923227627,2.1252298805894756,0.32106336407756264,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-10,1.028130508626055,2.131660555276369,0.32520738410854005,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-11,1.0637096659589844,2.1906880455376077,0.34702203598425246,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-12,1.1255498099754406,2.2521340712902354,0.3754402747814991,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-13,1.1770799927327786,2.347176062984465,0.43475327327746427,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-14,1.2794205681859467,2.4970887656684484,0.4915926406259964,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-15,1.4011036898315299,2.6506468572708264,0.5641402661049267,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-16,1.5295372819424176,2.741436378749056,0.6459373329190886,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-17,1.5956855998019557,2.7859871420170648,0.724201566711101,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-18,1.6461330269519834,2.822351715303561,0.7995990321241764,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-19,1.689443451717642,2.7784185375373878,0.8510126340706544,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-20,1.682033959036959,2.706780953957918,0.8768485210576926,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-21,1.596796752889198,2.560531418244921,0.866492149090697,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-22,1.5200037373006179,2.391633100620423,0.8314006565028308,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-23,1.436268719534179,2.235190998745947,0.799692025132672,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-24,1.3374185713588496,2.0913445556590786,0.7546313121142103,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-25,1.2543091073578825,1.9661038740646404,0.7152833451412461,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-26,1.2112482410259755,1.8539280604289725,0.6924170941001423,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-27,1.1637171781322448,1.788144466510524,0.6726384449506992,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-28,1.138745039829988,1.7461260730559018,0.6670037406274621,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-29,1.1354142482060863,1.7333159145374692,0.6644179625253561,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-30,1.1385843478248696,1.7326982456456335,0.6732340794603484,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-07-31,1.1454100715434985,1.714292933000846,0.6754241859773668,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-01,1.1449930279919083,1.7095845168443495,0.6915355585735747,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-02,1.154790477923162,1.7126898624987832,0.70979516202369,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-03,1.1771682444428753,1.7275009077453587,0.7342230224903024,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-04,1.213787222222865,1.7674773495834735,0.7612161188006825,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-05,1.2627035577235421,1.8215673931589893,0.8058265810043062,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-06,1.3000442625550699,1.8513466178338354,0.8424893086031474,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-07,1.306877783948757,1.857556718995087,0.8582094416148692,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-08,1.2925566553782977,1.8073156036234483,0.8522852168603743,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-09,1.2659641995635005,1.7723435857004965,0.8513112101975285,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-10,1.2568710999782802,1.734010567256888,0.8473813730248656,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-11,1.2292778087985292,1.703855600835957,0.8389934544262938,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-12,1.2097481122518967,1.6535865864925887,0.8268141608819827,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-13,1.1608251606231776,1.5951137329638652,0.7995068508313369,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-14,1.1111226220134127,1.5299030586791684,0.7628999619299855,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-15,1.0585563662851682,1.448434481219491,0.7229227839709436,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-16,0.9933551867243874,1.3730837407526602,0.6689033968615137,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-17,0.9283032614843244,1.3020422771973164,0.6221318512817561,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-18,0.8758108821797265,1.2354240261708611,0.5742760477081591,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-19,0.8279697765987842,1.1789671102779005,0.536297696998967,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-20,0.7842918320972593,1.124979803354427,0.5000768915856798,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-21,0.7598554606015504,1.1035949317301958,0.47517358928350806,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-22,0.740885978208694,1.0927529205475297,0.4579931899458722,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-23,0.7354978928197554,1.1000534320186555,0.4479557388030242,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-24,0.7453697389815627,1.1143779486380274,0.447267709409077,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-25,0.7858593104719171,1.1790993636085172,0.46809034292298773,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-26,0.8500964537873587,1.2649787595843496,0.5084977852310635,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-27,0.9249143648861817,1.3909280791282117,0.5577370863979971,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-28,1.0283873730416924,1.510881594267858,0.6230212449014938,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-29,1.1261802203857876,1.6433122442622767,0.6982393329298624,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-30,1.21779273646993,1.7499625708822688,0.7800253934204351,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-08-31,1.297785336803658,1.8498261224417683,0.8547139596865375,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-01,1.3680860157220818,1.9157937226773896,0.920756812833238,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-02,1.4234372952254752,1.9653350606355056,0.9724283909925832,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-03,1.470359797275019,2.0006654536484136,1.0187634794859828,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-04,1.5011569096366244,2.011213319229763,1.0582647163457413,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-05,1.5283716091155108,2.021838098402863,1.1023152214877079,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-06,1.5451267987922002,2.0211510422357275,1.134457960606341,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-07,1.555991776581349,2.0124072077383435,1.1561591766600128,NLD
Netherlands,NLD,RIVM,Hospitalized patients,Cori_slidingWindow,2020-09-08,1.550254609818148,1.9858165786228994,1.1680938816914035,NLD
