country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-19,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-20,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-21,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-22,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-23,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-24,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-25,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-26,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-27,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-28,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-29,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-30,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-05-31,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-01,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-02,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-03,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-04,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-05,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-06,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-07,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-08,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-09,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-10,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-11,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-12,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-13,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-14,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-15,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-16,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-17,0.9280737163648051,1.0181274243527205,0.842135322561254,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-18,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-19,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-20,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-21,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-22,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-23,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-24,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-25,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-26,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-27,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-28,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-29,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-06-30,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-01,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-02,1.1325824125948165,1.3819054523804264,0.9077590289368603,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-03,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-04,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-05,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-06,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-07,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-08,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-09,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-10,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-11,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-12,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-13,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-14,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-15,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-16,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-17,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-18,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-19,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-20,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-21,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-22,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-23,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-24,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-25,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-26,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-27,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-28,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-29,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-30,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-07-31,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-01,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-02,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-03,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-04,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-05,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-06,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-07,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-08,1.276069278637255,1.35464112918576,1.1998135396081797,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-09,0.8774216751496327,1.0625604101590782,0.7097873614712639,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-10,0.8774216751496327,1.0625604101590782,0.7097873614712639,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-11,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-12,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-13,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-14,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-15,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-16,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-17,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-18,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-19,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-20,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-21,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-22,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-23,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-24,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-25,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-26,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-27,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-28,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-29,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-30,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-08-31,1.0044215143519246,1.067270066061359,0.9434547524809299,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-01,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-02,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-03,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-04,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-05,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-06,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-07,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-08,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-09,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-10,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-11,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-12,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-13,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-14,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-15,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-16,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-17,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-18,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-19,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-20,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-21,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-22,0.9841422615551437,1.0413113736757293,0.9285656322519141,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-23,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-24,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-25,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-26,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-27,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-28,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-29,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-09-30,0.7360616835571249,0.8461418889390304,0.6259814781752193,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-01,0.8003517587146339,1.0396541167610025,0.5919836059376726,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-02,0.8003517587146339,1.0396541167610025,0.5919836059376726,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-03,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-04,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-05,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-06,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-07,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-08,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-09,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-10,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-11,1.3193117947661708,1.4731591062039304,1.1654644833284111,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-12,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-13,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-14,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-15,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-16,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-17,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-18,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-19,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-20,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-21,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-22,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-23,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-24,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-25,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-26,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-27,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-28,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-29,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-30,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-10-31,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-01,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-02,1.003043056835019,1.0624015871625767,0.9453681090831979,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-03,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-04,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-05,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-06,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-07,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-08,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-09,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-10,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-11,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-12,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-13,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-14,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-15,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-16,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-17,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-18,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-19,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-20,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-21,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-22,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-23,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-24,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-25,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-26,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-27,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-28,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-29,1.149763861686148,1.2132114497148463,1.0863162736574499,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-11-30,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-01,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-02,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-03,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-04,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-05,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-06,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-07,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-08,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-09,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-10,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-11,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-12,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-13,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-14,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-15,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-16,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-17,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-18,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-19,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-20,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
Cuba,CUB,OWID,Confirmed cases,Cori_step,2020-12-21,1.2646603539223822,1.3262380686533883,1.203082639191376,CUB
