country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-28,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-29,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-30,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-08-31,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-01,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-02,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-03,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-04,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-05,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-06,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-07,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-08,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-09,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-10,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-11,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-12,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-13,0.9668883813117176,1.0387210580526818,0.8950557045707535,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-14,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-15,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-16,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-17,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-18,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-19,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-20,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-21,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-22,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-23,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-24,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-25,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-26,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-27,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-28,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-29,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-09-30,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-01,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-02,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-03,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-04,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-05,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-06,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-07,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-08,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-09,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-10,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-11,0.9980889341532855,1.05909235868025,0.9370855096263209,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-12,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-13,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-14,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-15,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-16,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-17,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-18,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-19,1.0489135629714157,1.2396181077225434,0.858209018220288,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-20,1.0429405617688936,1.2694960076796638,0.8163851158581233,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-21,1.0429405617688936,1.2694960076796638,0.8163851158581233,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-22,1.0429405617688936,1.2694960076796638,0.8163851158581233,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-23,1.0429405617688936,1.2694960076796638,0.8163851158581233,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-24,1.0429405617688936,1.2694960076796638,0.8163851158581233,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-25,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-26,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-27,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-28,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-29,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-30,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-10-31,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-01,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-02,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-03,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-04,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-05,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-06,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-07,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-08,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-09,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-10,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-11,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-12,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-13,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-14,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-15,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-16,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-17,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-18,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-19,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-20,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-21,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-22,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-23,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-24,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-25,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-26,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-27,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-28,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-29,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-11-30,1.1496375757700048,1.2054279939366597,1.09384715760335,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-01,1.1425213422325358,1.3755044074676612,0.9095382769974104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-02,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-03,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-04,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-05,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-06,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-07,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-08,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-09,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-10,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-11,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-12,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-13,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-14,1.112914569500307,1.2646882988842836,0.9611408401163307,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-15,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-16,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-17,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-18,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-19,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-20,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-21,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-22,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-23,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-24,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-25,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-26,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-27,1.05621113492026,1.1881996532573054,0.9242226165832148,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-28,1.003341108378442,1.1762162219513574,0.8304659948055265,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-29,1.003341108378442,1.1762162219513574,0.8304659948055265,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-30,1.003341108378442,1.1762162219513574,0.8304659948055265,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2020-12-31,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-01,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-02,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-03,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-04,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-05,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-06,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-07,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-08,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-09,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-10,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-11,0.8242288778782507,0.9506187133786623,0.6978390423778391,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-12,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-13,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-14,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-15,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-16,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-17,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-18,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-19,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-20,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-21,0.7755716004820994,0.9097907250734731,0.6413524758907256,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-22,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-23,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-24,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-25,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-26,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-27,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-28,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-29,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-30,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-01-31,0.8008798284751119,0.9463317895152348,0.6554278674349889,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-01,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-02,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-03,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-04,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-05,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-06,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-07,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-08,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-09,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-10,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-11,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-12,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-13,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-14,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-15,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-16,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-17,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-18,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-19,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-20,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-21,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
Panama,PAN,OWID,Confirmed cases,Cori_step,2021-02-22,0.9229356259742714,0.9652410169835324,0.8806302349650104,PAN
