country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,0.7103429883866262,1.653690851028994,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,0.5548297983089068,1.6886252751246122,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,0.43509882841190667,1.5961694562949653,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.3529544461818655,1.5957310096517128,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.30226644305637085,1.5461787977436154,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.28473843812750305,1.5085197954804916,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.3099591036750107,2.2266361450936705,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.3906613654748358,6.428798383851904,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5450192253875146,10.16423636827673,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.7995339745452662,6.1534226176815325,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,1.1754106162246347,8.568125757743385,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,1.640034752728705,11.339847219443891,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,2.078178518142202,8.163430977311469,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,2.3625557955203007,6.74008160106821,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,2.4373494872442176,11.144661658062487,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,2.338918865125755,17.61590038546374,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,2.153644616624404,15.934117046368858,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.951644076371368,18.80584558957392,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.7617593565033474,15.448248270019004,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.5865841388595365,11.750887081728852,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.4260802595950244,6.7266175892535145,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.295808533762374,4.664894215907909,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.2064410621568809,3.826530309875239,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,1.1524921426751082,2.8809022985478188,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,1.1188794432108748,2.721524619065906,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,1.097616218753295,3.017946457249515,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,1.0932627938532298,3.0876701431364575,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,1.1113695726326571,2.982590251810167,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,1.1677943306642882,3.302829426180746,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,1.2831486711229505,3.8215219426920912,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,1.4588852151151648,5.069562362409679,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,1.7002323293028307,7.966832250529214,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,2.0185369568216505,8.905830340448942,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,2.397915208819183,6.5379502093120205,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,2.758874272992758,8.087050087578953,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,2.977195261564398,11.15139251398228,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,3.007466836033429,8.992940557172235,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,2.9086902511814268,8.235135339910034,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,2.7232761964134085,10.948850296922265,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,2.4629623026235024,9.637657225188361,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,2.154077289725279,7.20865104824216,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.8507961435306974,6.097208346690959,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.6038839855796068,5.318692804407685,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.4155971564834793,4.039001153726345,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.2582411314293154,3.0115294996884554,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.1079178816099704,3.5955868209229784,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,0.9647649361988944,5.039092183495086,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,0.8411462405323383,3.9358141707848624,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,0.7435947588668761,2.3707451027630033,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,0.6680746502207144,2.1997304518550616,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,0.6137807652813078,2.498976126555974,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,0.5835434450554147,2.1726096707279607,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,0.57593462941121,2.0544507025943792,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,0.5814033142646993,2.321471757326707,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,0.5876859836440506,1.8787858867246547,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,0.5888419148358577,1.9990834102054487,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,0.5880147674056145,2.3820267448842802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,0.5863659186897036,2.0352723195847324,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,0.5803593650329503,1.7586956946569687,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,0.5717303894798885,3.968166303895905,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,0.5745260763004902,5.429927467582506,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,0.6071064746438384,3.109683136954154,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,0.6769166407051763,2.2820310326163864,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,0.7791895657083245,2.3297912817510005,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,0.9189485056850131,4.186551906149827,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.1149280120434908,10.960535096848858,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.3569153564236651,21.20912710747578,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.5786739639564231,16.780444127049584,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.7065070186126687,15.926831816636662,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.7269646038239879,18.06650981385054,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.6729394000509874,12.924389582042954,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.5639686564270154,16.173435510981506,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.4085718973883172,35.82329894053433,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.2311277057035677,30.570982702803914,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.066225392676232,20.370177803942585,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,0.9317629232247638,8.590510544519047,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,0.8226473169694086,3.6358248402153412,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,0.7293547308783773,2.624915625833474,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,0.6560371048803981,3.120707670804345,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,0.6140680033007611,3.603959780793082,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,0.6064807162591348,4.020406679774302,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,0.6269297635272811,5.211344553846369,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,0.6766937457666773,4.172576105902249,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,0.7589981119996161,2.888321204030757,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,0.8653916974847152,2.3615793359545614,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,0.9726019181855733,2.29960497733446,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.0624492149814855,3.1246475621713854,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.135022527933819,4.83468762735127,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.194478722918188,4.211100769856884,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.2457258953975046,3.1604960925333967,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.2999861311809857,2.6960515895142168,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.3669425684295888,3.2639438560283365,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.4437970317174678,3.4386833055024058,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.484144087092409,2.925166700845004,0.043121473339813754,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.4378036177549958,3.1227164069302233,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.3041076003260867,5.088634191275403,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.1398749809439337,3.7439858977767093,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.0570841443581624,2.4170901639161047,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1286470670951927,2.3955317618718728,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.3440716526141647,2.8290392359417407,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.6345771223087178,3.158258138259429,0.11089610635800651,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.94116848072763,3.888774173474034,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,2.2404211646443524,5.178687322649742,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,2.50073974605361,8.578171206750087,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,2.6063254248078556,14.808440255194537,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,2.509891140945497,18.909712827194614,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,2.301148679461881,41.079165794474136,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,2.107101979270924,70.00303063200964,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.9685387956766827,33.050474768635,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.8509422172995587,14.310786584362493,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.7129270529798155,8.071080688682054,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.5605568089434838,5.777462657744106,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.4216836037961902,4.943218899811054,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.3163303616686555,4.304223576402785,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.2427005165103406,8.294175042869476,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.1875471865954184,11.782438051400447,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.1444550219230059,8.712713762961654,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.1135182611085497,5.584489218909466,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0934773034198162,5.3675855493466855,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0783839854189166,5.668831309074636,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0604406080869684,4.482130852238873,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.0379760793758568,3.438281861653265,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.0155574716196496,3.7859121390085546,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,0.9962033666376373,4.191847424810177,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,0.9768517720330906,3.60554069324279,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,0.9513933638420295,2.7582663210204172,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,0.9200344893308424,2.2132830244574753,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,0.8902578023403306,2.380422516272101,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,0.8736196178137077,2.5784336607726726,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,0.8762286664206748,2.1570094461554974,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,0.8963931031407764,1.8179323345173013,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,0.9251523159120525,1.8594719006037956,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,0.9517375891351387,2.3285787573520476,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,0.9704566968967956,2.910279057628732,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,0.9840070144167489,3.2794534388353602,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,0.9972893783712212,5.727915889047852,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0090370722252733,6.204980889988546,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0137862851288284,8.722404972339202,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.008132962632238,5.51072796114516,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,0.9948966334393092,4.497663201771157,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,0.9761119978946515,6.830663024062278,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,0.9501369445848762,7.387453593592911,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,0.9161728658587817,7.321649993802472,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,0.8788335955096936,4.737858995240431,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,0.8456071780781539,7.044786251668151,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.8207641631181793,8.986151227954068,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.8025189593342192,4.571979455974176,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.7891996112844454,2.845745831488464,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.7810247862732432,2.3735420479094764,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.7785775362165487,2.053297592564816,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.78017594786173,1.8857731572998184,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.7823094288317288,1.887733735928717,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.7825162542195122,2.0513332986503827,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.7841430515711297,3.5557808805528737,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.7919721747127968,5.197624656984308,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.8069450518787715,4.5622568795536544,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,0.8252416244618136,2.854921230593562,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,0.8443577820789219,2.323971837762975,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,0.8671379817448133,2.5296266267810683,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,0.8984130122465526,2.8052360764917035,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,0.9334505510991729,3.916297254907481,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,0.9622219913064792,16.849549757151802,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,0.9792884433157969,12.079495197090088,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,0.9878705559066119,8.980941251339972,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,0.9916405241282745,6.341104215773608,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,0.9870447957808797,5.675622055196202,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,0.9681242851974816,7.2774493066178145,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,0.9384696391129561,5.040477384331482,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.9071506352617016,4.337826460818816,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.8811185070191225,3.5549635935277877,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.8581768496496094,2.8509506667430724,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.8322743485026727,2.4374565312420753,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.8033539462825393,2.172686972951276,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.7786636641923301,2.8529788368806104,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.7664856427025608,3.997763727888597,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.7682306393562087,3.0149326170128044,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.7763628560631275,2.4147235437431473,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.7836989701782869,2.4275714012323326,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.7930685826158115,2.739070108976515,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.8126830298292677,2.639053564819215,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.8464382539788573,2.668672344502715,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,0.8856731910458241,3.448954964264095,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,0.9225696641823649,5.677532355209591,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,0.9595087807107715,4.741008356553429,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.0037501655295853,4.150807813383151,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0525381787181516,4.482965955749014,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.0920926042201051,5.168756660536218,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1101740343354427,8.113271981506697,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1067217763938242,6.678466448220863,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.0850906857522982,7.2466634448866944,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.0484512637867032,6.415745518775193,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.0040096069307938,3.468518687208208,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,0.9628948886005111,2.6637870403969397,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,0.9343495805233166,2.8645597180900273,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,0.9198536101003465,2.7150983352615627,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,0.9150357536983562,2.2209391049426186,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,0.9170969409503683,1.9268974806803691,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.921066685687609,2.0536549726804423,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.9201056442674624,2.5173716838999174,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.9104659885426984,3.347372126378283,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.896020413386957,3.7275978197707107,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.8880058444266987,3.222109928786204,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.8924016106443609,2.6489346171506316,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9033399592055545,2.869017105656439,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.90909027597436,3.1524195916449846,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.9072122762454723,2.8602047457393147,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9068455552044613,2.6118289481217336,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.9200260309180786,2.703842121935775,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.9499387992072621,2.917524509013684,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.9948569716141338,3.0909079753085056,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0511883491274194,3.616396883804482,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.1115050489617926,7.234829668353193,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.1641608827932857,6.286724260552128,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.1970345538648461,3.948855434880417,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.2054498203298476,3.973619501323477,0,ZMB
Zambia,ZMB,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.1892571509165988,7.997351918168283,0,ZMB
