country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-15,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-16,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-17,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-18,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-19,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-20,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-21,0.7718510631069615,0.8715532818788715,0.6781271004012519,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-22,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-23,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-24,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-25,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-26,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-27,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-28,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-29,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-30,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-05-31,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-01,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-02,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-03,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-04,1.1970002008934155,1.6696490860024586,0.8021322802522584,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-05,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-06,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-07,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-08,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-09,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-10,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-11,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-12,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-13,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-14,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-15,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-16,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-17,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-18,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-19,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-20,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-21,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-22,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-23,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-24,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-25,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-26,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-27,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-28,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-29,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-06-30,0.6413561147280084,0.9315378288786238,0.40475420514267574,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-01,0.8099655434600442,3.594435931700335,0,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-02,0.8099655434600442,3.594435931700335,0,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-03,0.8099655434600442,3.594435931700335,0,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-04,0.8099655434600442,3.594435931700335,0,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-05,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-06,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-07,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-08,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-09,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-10,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-11,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-12,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-13,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-14,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-15,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-16,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-17,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-18,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-19,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-20,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-21,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-22,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-23,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-24,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-25,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-26,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-27,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-28,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-29,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-30,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-07-31,1.5999709549177106,1.7795305641803794,1.4204113456550418,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-01,1.1611994381477815,1.3554878193157602,0.9669110569798026,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-02,1.1611994381477815,1.3554878193157602,0.9669110569798026,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-03,1.1611994381477815,1.3554878193157602,0.9669110569798026,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-04,1.1611994381477815,1.3554878193157602,0.9669110569798026,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-05,1.1611994381477815,1.3554878193157602,0.9669110569798026,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-06,1.1611994381477815,1.3554878193157602,0.9669110569798026,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-07,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-08,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-09,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-10,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-11,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-12,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-13,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-14,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-15,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-16,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-17,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-18,0.9183053657543803,1.0570321858941978,0.7795785456145627,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-19,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-20,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-21,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-22,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-23,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-24,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-25,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-26,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-27,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-28,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-29,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-30,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-08-31,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-01,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-02,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-03,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-04,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-05,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-06,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-07,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-08,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-09,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-10,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-11,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-12,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-13,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-14,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-15,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-16,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-17,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-18,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-19,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-20,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-21,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-22,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-23,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-24,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-25,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-26,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-27,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-28,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-29,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-09-30,1.1026891618570027,1.1687698666790267,1.0366084570349787,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-01,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-02,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-03,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-04,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-05,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-06,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-07,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-08,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-09,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-10,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-11,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-12,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-13,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-14,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-15,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-16,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-17,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-18,1.105269659348089,1.2020666706583,1.008472648037878,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-19,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-20,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-21,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-22,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-23,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-24,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-25,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-26,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-27,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-28,1.0563252743318496,1.2079476019498443,0.904702946713855,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-29,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-30,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-10-31,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-01,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-02,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-03,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-04,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-05,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-06,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-07,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-08,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-09,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-10,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-11,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-12,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-13,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-14,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-15,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-16,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-17,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-18,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-19,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-20,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-21,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-22,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-23,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-24,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-25,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-26,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-27,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-28,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-29,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-11-30,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-01,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-02,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-03,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-04,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-05,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-06,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-07,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-08,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-09,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-10,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-11,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-12,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-13,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-14,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-15,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-16,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-17,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-18,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-19,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
Malta,MLT,OWID,Confirmed cases,Cori_step,2020-12-20,1.0177137771554803,1.039097071993126,0.9963304823178346,MLT
