country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.830694021026366,2.174158228570464,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.828750675531405,2.443610809601544,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,0.8266972739245524,2.5719876185540276,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,0.8323280537900536,2.5847080340885062,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,0.8528936184309188,2.7577746369555882,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,0.8862360176734623,3.902862603863289,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,0.9206760293492962,5.344294904007635,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9441030624260422,5.641233572800359,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9525441260556734,4.353249821455962,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9530609332781683,3.0908733994456292,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.9543602816051278,2.6904096897631673,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.9618084217259624,3.577365023934031,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.9721577484436914,4.289347975824814,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.9772919475528464,3.899129280292668,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9713210517959252,3.1631652313420977,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.9541001359097123,2.7288635526605036,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.931505483369938,2.750269294027859,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9113358801986083,2.943643705186144,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9006583225752651,3.3984978345681998,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.8997852160600643,3.575198566032366,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.90203670974564,2.937378653439278,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.8996937723684579,2.357726961720871,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8890858369637179,2.1399008387883804,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8735378941305932,2.264709532031066,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.8588345873705822,2.352920562642725,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8503593476030301,2.347983295348017,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8469738173259466,2.3704151837151795,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.842037110844946,3.213946081069677,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8300527400415704,3.9557132052452926,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8115442682182495,3.3732154675784636,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.7987028198687819,2.649273140523273,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8059274391193039,2.381160518544079,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.8396059669403366,3.361729158711963,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.8870056694641449,4.712017583697068,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9273473026686992,6.475418581856553,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9503504851254434,10.431118028464875,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9637612232048365,13.327378748867456,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9813630482854812,7.293282244671568,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0078692008728,7.164878667675534,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0379101318795005,9.646575151894421,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0598478384070626,6.552355377986447,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.0652844865304236,6.201358058939242,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.0510268376223224,5.6186964110136,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.019965735654583,4.964071537606611,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.9825037846068915,4.193588343704767,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.9523809300307209,3.0551463195082738,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9408456395673546,2.6184793632465015,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.946807276291381,2.8337227138393244,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.958934510563717,2.8972329359366706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9670638029620892,2.68023225654836,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9690673026042156,2.4798977509588576,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.972219131749114,2.3766826787022852,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9834853358297724,2.3158047972885996,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0045790413589368,2.280539508883739,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.023921711738682,2.199187851087494,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.024127297340865,2.203696483979205,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.9952610928811072,2.6712687105671455,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9421399743230007,3.1233341191120485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8806419613869703,2.8803399861596612,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8229146907401196,2.4679975751494125,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.7722466939875763,2.2757376149310886,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.7282467756468797,3.1663122662130485,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.6936844238417372,4.632635891377948,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.6738838446000092,4.267288246205313,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.6697530706214812,3.223145152985587,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.6791141688112796,2.622198559918404,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.7090253524362179,2.6191341305600755,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.777812853470633,2.939852903725538,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.892663462096347,3.3488066212366983,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,1.0319835370235437,5.121538346093514,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,1.1591102996911262,11.305213020218442,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,1.2520894474932311,9.586677817818199,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.318856821614675,5.488693916685259,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.3662526352434565,3.7301069858427143,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.3888128895120533,3.544740707401739,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.373702894664067,4.525221063005036,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.3207134661566224,5.320951424480925,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.2440931596742748,4.248879249337901,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.1630018496346002,3.5063627333176646,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.093655020641332,3.2163686651136443,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.0461469398744867,2.9209174632153685,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.0226308510457756,2.560492009542358,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.014390047072016,2.4765160724492654,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.008980169696163,2.6138004787349067,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,0.9990041733615287,2.784998795908499,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,0.9853875632823191,2.9294587494162134,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,0.9760255329012703,2.833455219065088,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.977713036139352,2.7294981380173566,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9919940942771484,3.0525870005815148,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.0106033299393267,3.6074403478283763,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.021993778182276,3.853106814644585,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.020070659140417,3.780549913060125,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.007861426768565,3.395889997395562,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.9960512650116184,2.882061771014694,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.9940031508865551,2.5092090410326784,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.004753651637754,2.406733487821737,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.0205872713290025,2.475247915145146,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.030464765206169,2.5409987788232318,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.0291416614744135,2.5985956350896817,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.02036712672086,2.5968457494785766,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.015730887923612,2.5380709973508457,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.0252903450838033,2.501261825060044,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.0515413544853187,2.7998832961793836,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.083107199914824,4.891792279131334,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.1042023764880395,7.126103609567847,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.1072421755030328,5.487913500878923,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.097576495984688,3.6712965709854095,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0902686416539125,2.925686603276786,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0967216678752074,2.6346041675798646,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.1181348929694093,2.6509769024295755,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.1423280510821943,3.5232754877661288,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.1553698560392545,4.528153449600391,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.1522510080366777,4.973564945793144,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.1385652256017342,3.912588553933645,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.1253658570731409,3.1353809157112575,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1210831400277812,2.7822809288130106,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.1284193316173272,2.507040563211617,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1396271725733345,2.328067720116171,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1426582850033908,2.34936933745816,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1303071260619644,2.502016945836825,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1048698019262462,2.6281318792642514,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0783112242616302,2.7033741224076095,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.0617727481004233,2.7415054497000284,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.059503000257533,2.712961099487984,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0647353483140842,2.6666877912776457,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.067221147321155,2.631866218260602,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.0621413035074148,2.5852425751493504,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.0519372706094063,2.542894003510764,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.0445528383342058,2.4993197110366996,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.047156085156463,2.5230354354052063,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0622780105975573,2.803937748003451,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.0814262365551068,3.49754735775461,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.0914963545782663,3.550880707295086,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.08552782928271,2.766242871701637,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,1.0681151545656353,2.3709083582235158,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,1.0577437132964218,2.437197929668505,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,1.070876669301874,2.6951166687666923,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.1102200981433488,3.0163812707167503,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.156869892926925,3.490199726060438,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.1880251691435935,3.8761290618976765,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1963139481362195,3.665420926137015,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.192702432477352,3.24412489113765,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1948024528797747,3.0316937626115488,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.2116642097412291,3.1542002887440965,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.240400363530977,3.294314602344141,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.2659284765988008,3.460082666529175,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.2738741218452707,3.870103296246782,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.2597911642406407,4.033642353429951,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.230626194436417,3.699398284439714,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.2022743713577677,3.3700882943845927,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1884652064735959,3.065931665511735,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1939753190939961,2.869625413064776,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.2086312696166142,2.94362103649173,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.217238043042546,3.2429413789596855,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.2124068081440318,3.3392083833773945,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.19800634585557,3.2217286456331378,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.186042339911527,3.0447399734693885,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.1858847239643775,2.845241277945287,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,1.199450134173153,2.8571443303944113,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.2165482660751032,2.9457043156487606,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,1.223621971948675,2.910892041106031,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,1.2143282532387534,2.8901645194954932,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,1.1928763661743989,2.8377380188816392,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,1.1711970108898964,2.827003878506206,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,1.1587021741124828,2.98203070798394,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,1.1578140863640911,3.214534987094206,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,1.1594557315287455,3.4103123667504818,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,1.1512138761049227,3.515662619723901,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,1.1272990603073203,3.432591426638357,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,1.091872536986707,3.16242642677308,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0572116417907458,2.8941405813212837,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0334804235297228,2.6536455996098036,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,1.023608548806493,2.5916141231154786,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,1.0210183835328899,3.1440874721071648,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,1.0168825664730496,4.670926809967053,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,1.007158859170918,4.428070729071279,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.993319217598546,3.2892166618315746,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9804810050301769,2.64153234638844,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9743137701936059,2.3497309308939225,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,0.9788927435894057,2.2115619579717247,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,0.989722977718968,2.1812021056126243,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,0.9958167692422496,2.259943233416977,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9883784340924722,2.3256543711841298,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9677544518942145,2.4351638099257995,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.94418481104774,2.5152313783798004,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9263998547840869,2.5087753295892514,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9162837104235039,2.6850627709491754,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9099424890471355,3.0489912141547535,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9041728946590007,3.211508889574403,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.8989308865364858,3.112526706880721,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.8950272526787457,3.0276743784565645,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,0.892095160287847,2.858730404917065,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,0.8902526026288485,2.6017318321667617,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-02-28,1.9858442810972956,2.9632591123076453,1.008429449886946,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-02-29,1.9858442810972956,2.9567088072395773,1.014979754955014,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-01,1.9858442810972956,2.97598722559625,0.9957013365983413,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-02,1.9858442810972956,2.97598722559625,0.9957013365983413,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-03,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-04,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-05,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-06,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-07,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-08,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-09,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-10,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-11,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-12,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-13,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-14,1.9858442810972956,2.976866048834904,0.9948225133596872,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-15,1.692307768407536,4.885258516069602,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-16,1.692307768407536,4.885258516069602,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-17,1.5275437365588236,6.379903302559706,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-18,1.4633111745963017,5.76656212056132,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-19,1.3795223673282044,4.069067717488835,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-20,1.3795223673282044,4.069067717488835,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-21,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-22,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-23,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-24,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-25,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-26,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-27,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-28,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-29,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-30,1.537686942348516,2.723336542541209,0.35203734215582316,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-03-31,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-01,1.508738076891032,4.150393765228282,0,OMN
Oman,OMN,OWID,Confirmed cases,Cori_step,2020-04-02,1.508738076891032,4.150393765228282,0,OMN
