country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0355772744106082,1.267565563336117,0.8035889854850996,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.0178741091981829,1.24378485035235,0.7919633680440157,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,0.9947712411029569,1.219723974829099,0.7698185073768149,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,0.9670156329218329,1.1915765202554376,0.7424547455882283,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,0.9390962055388852,1.158823985617028,0.7193684254607423,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.9130681325176835,1.123848083912253,0.7022881811231139,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.8873230763232678,1.0857313042675285,0.688914848379007,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.8625626472832758,1.0479571185546759,0.6771681760118757,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.8416868311380812,1.017484944299192,0.6658887179769704,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.8234526030548879,0.9940701755233605,0.6528350305864152,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.8047108600485995,0.974476141376581,0.634945578720618,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.7860636265242058,0.95950367214849,0.6126235808999216,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.7727169835849721,0.9510115849644059,0.5944223822055383,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.7688337520429585,0.9503645073049123,0.5873029967810046,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.7751025433588425,0.9584644111793997,0.5917406755382854,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.7938405446115653,0.979136311541835,0.6085447776812956,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.8244584231215633,1.013450070689253,0.6354667755538734,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8610779880113277,1.0557372835793397,0.6664186924433159,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8963272287981953,1.0957178188049423,0.6969366387914482,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.9239486096755529,1.1246103986740223,0.7232868206770836,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.9403838705996725,1.1370963069223738,0.7436714342769712,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9438632202127907,1.1322698627990284,0.7554565776265529,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9367739724692538,1.11900097295765,0.7545469719808574,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9220814837819372,1.1050579104339202,0.7391050571299543,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.8983074942601857,1.0848353504989454,0.7117796380214261,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.864982128678366,1.05381625266723,0.6761480046895021,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.8263121841715655,1.0171186029136718,0.6355057654294591,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.7870297142912872,0.9784390181403309,0.5956204104422436,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.751758080410378,0.9417504205601193,0.5617657402606366,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.7246180487370448,0.9140366249569006,0.535199472517189,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.7097996900820465,0.9009427657424294,0.5186566144216636,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.7070896273623055,0.9016765929403792,0.5125026617842319,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.7133683507175018,0.9136571832411493,0.5130795181938543,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.7289276191014018,0.9353877485000303,0.5224674897027733,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.7567126477138103,0.965974719385476,0.5474505760421446,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.798822816621804,1.005619802362608,0.5920258308809999,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.8558338303461261,1.0573270660677243,0.6543405946245279,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.924670200280566,1.1235921093679686,0.7257482911931634,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9978416985818858,1.201239117446271,0.7944442797175004,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.064885719090271,1.2797323810474273,0.8500390571331147,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1124207136098805,1.3401443775143744,0.8846970497053865,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1320441624374171,1.365860134879797,0.8982281899950374,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.126632932520964,1.3588732486091952,0.8943926164327329,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.1084036825378498,1.3382152316249205,0.8785921334507791,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.0856315169841844,1.315572093143728,0.8556909408246407,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.0566245165070909,1.287010614291583,0.8262384187225988,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.0227950325807618,1.2509981091166227,0.7945919560449008,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9917530514596031,1.2126738235200107,0.7708322793991954,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.9663642095170715,1.1755115597560217,0.7572168592781211,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.9454539439834261,1.143552368335006,0.7473555196318462,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.9307513929369242,1.121174239698861,0.7403285461749874,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.9300587670437583,1.1163369550862103,0.7437805790013063,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.9433719639975977,1.1305521042973488,0.7561918236978467,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.9611715186492986,1.153054031552524,0.7692890057460733,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.9783134964828762,1.1752190592594804,0.781407933706272,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.9951411744154556,1.1953916177445982,0.7948907310863129,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.0110499219552875,1.2112627828585543,0.8108370610520208,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.0207432688144082,1.2191087020780236,0.8223778355507929,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.0200595497921219,1.2193269317460458,0.820792167838198,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,1.0090509097867857,1.2123945570029555,0.8057072625706159,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.9873687405726498,1.1926253896374537,0.782112091507846,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.9545690817850386,1.1557888719332003,0.753349291636877,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9189444197185094,1.1128876679944475,0.7250011714425713,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.8945842681001447,1.0826369949065484,0.706531541293741,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8915356173613628,1.0805783158801978,0.7024929188425277,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9074858867814752,1.1067879298405932,0.7081838437223574,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9335734160627653,1.1488339779211554,0.7183128542043753,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.9662708850007069,1.198872615025148,0.7336691549762657,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.002577215176832,1.249270006985298,0.7558844233683659,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0383672786702403,1.2892116437381311,0.7875229136023494,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.074062542827773,1.3205265437916123,0.8275985418639338,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.115785966854371,1.3582936883020849,0.8732782454066572,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.16400510397047,1.4055914815215105,0.9224187264194295,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.2063995887884025,1.450511950465075,0.96228722711173,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.2256740188551625,1.4767900755768024,0.9745579621335225,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.216245955800542,1.4709406431366958,0.9615512684643883,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.1855148671698839,1.4358957894929256,0.935133944846842,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.1465432127103565,1.389006277678483,0.90408014774223,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.1077580313212634,1.3401307095768895,0.8753853530656373,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.072702638162232,1.292533753096445,0.8528715232280191,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.0432422661574465,1.2531043897559306,0.8333801425589624,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.018802515756377,1.2228566463262946,0.8147483851864592,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9939417360453066,1.1924847336750795,0.7953987384155337,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9627779890096978,1.15652429324546,0.7690316847739355,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,0.9259596526347932,1.1159924407728927,0.7359268644966936,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,0.8901397658545182,1.0756022596210502,0.7046772720879861,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,0.8614521959260855,1.0441935362887993,0.6787108555633715,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,0.8397832745278717,1.0248861734340977,0.6546803756216457,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,0.8219603940656887,1.0086779794910297,0.6352428086403475,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,0.8058906844807018,0.9874305972285987,0.6243507717328048,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,0.79221915885892,0.9634795626453282,0.6209587550725119,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,0.7811417376798027,0.9411026029100744,0.6211808724495309,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,0.7718933155510366,0.9246274602288798,0.6191591708731934,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,0.764150580670043,0.9191412180223625,0.6091599433177236,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,0.7592590244595494,0.9237840972203354,0.5947339516987634,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,0.7581455684458875,0.9314166815471128,0.5848744553446623,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,0.7603463644966421,0.9380503798922007,0.5826423491010834,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,0.7659859707821903,0.9446516744861263,0.5873202670782544,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,0.7766653669772878,0.955740033705689,0.5975907002488866,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.7941737288171767,0.9758822516263109,0.6124652060080426,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.8186879919495732,1.0051019242686106,0.6322740596305358,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.8452251424518968,1.0373816940926446,0.6530685908111491,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,0.866148658155331,1.0639344365370722,0.6683628797735899,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,0.8766927285577651,1.0778124371227968,0.6755730199927333,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,0.8769557916643185,1.0794242843598716,0.6744872989687652,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,0.8695782483777356,1.0728318019771939,0.6663246947782773,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,0.8571851319978628,1.0598540452806855,0.6545162187150402,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,0.8468083964914375,1.0493635811015047,0.6442532118813703,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,0.8447482015262485,1.0521697861330364,0.6373266169194608,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,0.8477256913492167,1.062285023630991,0.6331663590674423,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,0.8500968379791906,1.0679314913192517,0.6322621846391293,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,0.8554990512441762,1.0713756825991891,0.6396224198891634,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,0.8756346185738646,1.0909441262169524,0.6603251109307768,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,0.9156166586018148,1.1417301535686373,0.6895031636349924,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,0.9701790703378697,1.2196331931131412,0.7207249475625981,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0372990897152927,1.318573488998892,0.7560246904316934,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.1094044231864397,1.421734817685933,0.7970740286869464,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.170950425017761,1.496132534564932,0.84576831547059,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.2093324534735557,1.523886558822508,0.8947783481246034,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.226427878467751,1.5175283620440347,0.9353273948914671,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.2304476022350501,1.4953376665688631,0.9655575379012371,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.221174666736111,1.46527613756587,0.9770731959063519,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1953938318633868,1.4332718432348535,0.9575158204919201,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1542208917503527,1.395671325666577,0.9127704578341284,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1006783866916217,1.3457160457372352,0.8556407276460081,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.0418107945423887,1.287955414578217,0.7956661745065603,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.9874812779721663,1.2321796526465851,0.7427829032977475,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.9470341717806762,1.1895791390637536,0.7044892044975988,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.9288745091733565,1.174511584924567,0.6832374334221458,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.9357222216890245,1.1908644533099835,0.6805799900680656,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.9628813573693585,1.225619195146742,0.7001435195919752,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.9955877656830739,1.255941362159597,0.7352341692065508,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0223500622320025,1.269439938347489,0.775260186116516,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0460259558503575,1.2766072757214946,0.8154446359792205,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0754994053669173,1.2965079831591257,0.854490827574709,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1115214141454406,1.3332997638163449,0.8897430644745363,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1482380494224769,1.3791617014663167,0.9173143973786371,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1754828028612319,1.4168287861987219,0.9341368195237418,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.184418032544005,1.426312100597621,0.9425239644903891,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1694538296549255,1.4007674371687968,0.9381402221410542,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1373886582756443,1.3568076659012152,0.9179696506500733,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1022258585092937,1.3143195978437567,0.8901321191748306,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.0726312601198753,1.2840652688304097,0.8611972514093409,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.0536027009659827,1.2699476716186253,0.8372577303133402,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.0476899121856171,1.2673704792259024,0.8280093451453319,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.0541217974257764,1.273895317581897,0.8343482772696558,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.0734649274467294,1.2932121248747754,0.8537177300186835,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.1063174810155274,1.3277807653758906,0.8848541966551642,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.148302929806045,1.3779248281866598,0.9186810314254302,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.189404149331832,1.43406689318791,0.9447414054757539,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.2217105095914045,1.4808593524857332,0.9625616666970759,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,1.244526444179592,1.5127429889235626,0.9763098994356214,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,1.2600562857909914,1.5322059952216727,0.9879065763603101,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,1.2698536459714043,1.5422855991507212,0.9974216927920874,AGO
Angola,AGO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,1.276776941533557,1.5484601821842434,1.0050937008828706,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-03-28,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-03-29,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-03-30,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-03-31,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-01,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-02,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-03,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-04,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-05,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-06,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-07,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-08,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-09,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-10,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-11,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-12,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-13,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-14,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-15,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-16,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-17,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-18,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-19,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-20,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-21,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-22,0.9661414192744834,1.4483458982203707,0.5805439449533832,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-23,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-24,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-25,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-26,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-27,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-28,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-29,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-04-30,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-01,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-02,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-03,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-04,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-05,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-06,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-07,1.0502670315376061,1.5766475377761,0.6297072469457582,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-08,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-09,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-10,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-11,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-12,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-13,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-14,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-15,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-16,1.4726698428548743,2.1721994903101423,0.9076564063712584,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-17,0.8383710948355827,1.2713159382833186,0.4946339643976341,AGO
Angola,AGO,OWID,Confirmed cases,Cori_step,2020-05-18,0.8383710948355827,1.2713159382833186,0.4946339643976341,AGO
