country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.8548005850313178,1.0184416501103746,0.7053130916376117,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.8490738752277555,1.0147862378015327,0.6979504355277506,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.8446069566664025,1.0126421652958277,0.6916277536571042,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.839011694030059,1.0094097958595891,0.6841720361348851,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.829649546168934,1.0021794442317342,0.6732168639559861,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.8178998830683227,0.9924566182676259,0.6600192716972256,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.8077417436598636,0.9846713450981378,0.648119524778778,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.802120855863829,0.9821631111685114,0.6400852970457062,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.8015938781017959,0.9856050455119392,0.6363646970575597,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.807476874389895,0.9964471474713124,0.638134012137621,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.8199331651256614,1.014809098340321,0.6455826420940445,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.8368406866654525,1.038215711623578,0.656913988686389,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.8554694787979112,1.0634663507625264,0.6698334814906205,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.874476560166382,1.0889030298700815,0.6832785626305745,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.8927333008886014,1.113150964367289,0.6963416564673055,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9078620469649861,1.1334906020944666,0.7069729813258335,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.9181136574959999,1.1479453554686416,0.7136464675449237,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.9254117376722906,1.1587004043212836,0.718031652137203,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.933258125986192,1.1697671486653165,0.7231397290378032,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.9421484642738968,1.1817926893722155,0.7293332859745811,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.9508483971026457,1.193421787428872,0.7355040708201178,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.9595380496559678,1.2048339334016513,0.7418278024425329,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.96984632600718,1.2178342729683647,0.7497524928341158,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.9806267587231918,1.2311255437640338,0.7582797666038095,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.9888765179908874,1.2413141139468868,0.764791636093068,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.9949372881702291,1.2487612588004373,0.7696055653013854,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-15,1.0003899622083825,1.2552675214489968,0.7740890037954419,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-16,1.004645226047076,1.2602307667725265,0.7776779064581875,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-17,1.0055233678846953,1.2612513857043384,0.7784214027491763,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-18,1.0045473917483987,1.260071656857225,0.7776308343347185,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-19,1.0052017811344247,1.2606585892265012,0.778321668048941,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-20,1.0064522870268984,1.2619124161906272,0.7795377158548548,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-21,1.0049613543406215,1.2600973343059707,0.7783401518866084,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-22,1.0006857038793122,1.2551471455410115,0.7747048977768494,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.9974445099396403,1.2513710123401662,0.7719678272891028,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.9978751425409175,1.2517874743881463,0.7723986132199399,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-25,1.0008996922401479,1.2552031481728514,0.7750378903248658,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-26,1.0054604343784512,1.2603709281504953,0.7790042633226261,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-27,1.0119855883444187,1.267685506787754,0.7847417907059714,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-28,1.0220406769215116,1.2788325009826924,0.7936825771649679,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-29,1.0354253189773512,1.2935241239671145,0.8057020674581523,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-30,1.0494510847151322,1.3086688585937436,0.8184990379598428,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-01-31,1.0620924805998104,1.3219156524086624,0.8303564247109053,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-01,1.0741914468478349,1.3341615044347983,0.8420533993925313,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-02,1.087423077000073,1.3472864360872772,0.8550648398007777,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-03,1.100249708838657,1.3596027496024916,0.8680106929741377,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-04,1.1097522328837253,1.3678732442777632,0.8782926483380666,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-05,1.1165090289398354,1.3727643647093721,0.8864053167268119,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-06,1.1233951107274587,1.3775331671772435,0.8948555134291031,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-07,1.1317167837644646,1.3837016101738646,0.9047504271894439,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-08,1.1404305200044589,1.3901447091724912,0.9151357058650375,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-09,1.1503527555789212,1.3977492152095197,0.9267564685494456,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-10,1.1633946393138002,1.4085949031839837,0.9413533904272682,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-11,1.1781457643535507,1.4210932363816595,0.9576919745784963,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-12,1.1899624837831795,1.4300996620849433,0.9716238062219787,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-13,1.1965273731465382,1.4330658133203404,0.9810595182842957,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-14,1.2006406164731573,1.4331245786243234,0.9884762226019267,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-15,1.2050436556829758,1.4333841033392727,0.9962677316694457,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-16,1.2090415747366368,1.4331705152728034,1.003732713532179,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-17,1.2114670664410052,1.4312446520732411,1.0097802643522198,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.2119761574141135,1.4272493005100617,1.014080766769278,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.2101799400727484,1.4207950351904723,1.0162490683031062,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.20431040851827,1.4100156915809778,1.0146203602453503,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.1935592065421818,1.3940989704311844,1.0083960579259375,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.1792453065744428,1.3745466971437665,0.9987200725696685,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.1630795410402652,1.3532854663102123,0.9870964043562046,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.146638915956845,1.3320747543276386,0.974926066892709,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.1309309516421269,1.3120243139147367,0.9631163519758474,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.1164786628942873,1.293690337409198,0.9521550609106769,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-27,1.1033420513458392,1.277110644755455,0.9421198477929084,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-02-28,1.0914514076483721,1.2621750242436662,0.9329759936388097,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-01,1.0808848269015736,1.2489317798093427,0.9248259848745074,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-02,1.0726275856879515,1.2384070381503836,0.9186094263043137,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-03,1.0677821851537113,1.231752299955535,0.9153752598149879,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-04,1.066416884473445,1.2289985256284495,0.915223483749209,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-05,1.0683047070336213,1.2298456179642063,0.9179929412210124,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-06,1.0730403949920904,1.233795325532853,0.9233633121287923,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-07,1.0794540922803253,1.2395324791457951,0.9303024983189317,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-08,1.0855426346054424,1.2448602563034392,0.936904768957892,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-09,1.0899495127356598,1.2491856078523975,0.9307134176189221,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-10,1.0928582521684487,1.261156340271293,0.9245601640656042,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-11,1.0950328796703863,1.26991086555227,0.9201548937885028,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-12,1.0968966800517361,1.276147824479893,0.9176455356235792,GRC
Greece,GRC,OWID,Deaths,Cori_slidingWindow,2021-03-13,1.09883797962516,1.2816115975654505,0.9160643616848694,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-13,1.464455226504764,2.4920926074913816,0.7075068462419444,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-14,1.1167288537345261,1.653958910387092,0.6839008522483926,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-15,1.1167288537345261,1.653958910387092,0.6839008522483926,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-16,1.1167288537345261,1.653958910387092,0.6839008522483926,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-17,1.1167288537345261,1.653958910387092,0.6839008522483926,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-18,0.8805388573822442,1.4178576609668545,0.4699706756655014,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-19,0.8805388573822442,1.4178576609668545,0.4699706756655014,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-20,0.8805388573822442,1.4178576609668545,0.4699706756655014,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-21,0.7633295668578223,1.4108983230833838,0.31300904438649396,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-22,0.7633295668578223,1.4108983230833838,0.31300904438649396,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-23,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-24,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-25,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-26,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-27,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-28,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-29,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-30,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-03-31,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-01,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-02,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-03,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-04,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-05,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-06,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-07,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-08,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-09,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-10,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-11,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-12,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-13,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-14,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-15,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-16,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-17,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-18,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-19,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-20,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-21,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-22,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-23,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-24,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-25,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-26,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-27,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-28,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-29,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-04-30,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-01,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-02,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-03,0.8499394586766064,1.0516585654456994,0.6694391410270301,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-04,0.7417176961494578,2.65358287271353,0.02334905859602947,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-05,0.7311386100590564,1.4860549641492167,0.24192465726400747,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-06,0.7311386100590564,1.4860549641492167,0.24192465726400747,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-07,0.7311386100590564,1.4860549641492167,0.24192465726400747,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-08,0.7311386100590564,1.4860549641492167,0.24192465726400747,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-09,0.7311386100590564,1.4860549641492167,0.24192465726400747,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-10,0.7311386100590564,1.4860549641492167,0.24192465726400747,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-11,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-12,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-13,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-14,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-15,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-16,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-17,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-18,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-19,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-20,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-21,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-22,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-23,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-24,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-25,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-26,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-27,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-28,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-29,0.8901054184408469,1.498578249599158,0.43866531287241967,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-30,1.0459062633286846,3.5275160905832066,0.04823870949005148,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-05-31,1.0459062633286846,3.5275160905832066,0.04823870949005148,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-01,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-02,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-03,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-04,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-05,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-06,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-07,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-08,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-09,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-10,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-11,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-12,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-13,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-14,0.6230364348787464,1.4003178119805588,0.1582675157163376,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-15,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-16,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-17,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-18,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-19,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-20,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-21,0.7154284066861949,3.2543384446495964,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-22,1.6795916468288514,6.927462583114965,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-23,1.6795916468288514,6.927462583114965,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-24,1.6795916468288514,6.927462583114965,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-25,1.6795916468288514,6.927462583114965,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-26,1.6795916468288514,6.927462583114965,0,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-27,2.7433063313966026,6.742417051006016,0.5294234371103662,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-28,2.7433063313966026,6.742417051006016,0.5294234371103662,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-29,2.7433063313966026,6.742417051006016,0.5294234371103662,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-06-30,2.7433063313966026,6.742417051006016,0.5294234371103662,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-01,2.7433063313966026,6.742417051006016,0.5294234371103662,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-02,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-03,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-04,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-05,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-06,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-07,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-08,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-09,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-10,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-11,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-12,1.1878601943088534,2.0615030655786173,0.5528908415335133,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-13,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-14,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-15,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-16,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-17,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-18,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-19,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-20,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-21,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-22,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-23,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-24,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-25,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-26,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-27,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-28,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-29,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
Greece,GRC,OWID,Deaths,Cori_step,2020-07-30,1.3012682039819403,1.8207165193107764,0.8681001457790017,GRC
