country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.2516378471579108,1.5079172467484416,0.9953584475673801,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.2642117540578186,1.5063646935402197,1.0220588145754175,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.2864627830670023,1.514197906634822,1.0587276594991828,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.31614303605987,1.5308310984119635,1.1014549737077766,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.345871415106479,1.5533065127853918,1.1384363174275662,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.3655601707441047,1.5671004533313444,1.164019888156865,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.369436848290791,1.56050080383516,1.178372892746422,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.3600176202019805,1.5430607041537516,1.1769745362502093,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.340812999655827,1.5245873457241395,1.1570386535875143,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3112215850345852,1.4992426145523958,1.1232005555167746,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.270750044486876,1.4650229763647977,1.0764771126089543,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.2221290712349753,1.4265075166301653,1.0177506258397853,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.1696006642740142,1.3823370139008844,0.956864314647144,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.114968438384965,1.330425270383019,0.8995116063869109,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.0630302950511719,1.277609064741533,0.8484515253608108,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.0200674654585247,1.2303274522152934,0.8098074787017561,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,0.988211884390759,1.1902057341356653,0.7862180346458528,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,0.9641458256751907,1.1581633903461095,0.7701282610042719,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,0.9441845489648448,1.1349404281417452,0.7534286697879444,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,0.9288555385067921,1.1201538442344936,0.7375572327790907,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,0.9203524618441324,1.11412202758919,0.7265828960990749,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,0.919318487280481,1.1145028531642474,0.7241341213967148,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,0.9257762321363471,1.1162801946359142,0.7352722696367798,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,0.9392635751712233,1.120241521907536,0.7582856284349107,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,0.9591822761174185,1.1342589241471288,0.7841056280877081,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,0.9832898587594023,1.1590773533287115,0.807502364190093,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.006554722059145,1.1865448703747021,0.8265645737435882,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.022349668674645,1.2077052708597618,0.836994066489528,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.028468630194648,1.216159902297676,0.84077735809162,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0293784578113327,1.2147190303941655,0.8440378852285,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.0314297537593207,1.2152231009092058,0.8476364066094354,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.0357953833261173,1.2227165259492514,0.8488742407029833,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0392068433462422,1.2295430738851763,0.8488706128073082,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.0376884242333417,1.2262643440926508,0.8491125043740326,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,1.031339593207434,1.2142744197522404,0.8484047666626278,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,1.022427877971512,1.1976710786725053,0.8471846772705185,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0132864356100801,1.18054385302307,0.8460290181970901,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,1.0060693854758374,1.169347867722663,0.8427909032290117,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,1.0026964645981136,1.1712574146939492,0.8341355145022781,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,1.0046865381502526,1.1888647969629011,0.8205082793376041,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,1.010001354866022,1.2157161868754545,0.8042865228565896,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,1.0149052521950612,1.2401244843922004,0.7896860199979222,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,1.0184274655453125,1.257683504788509,0.7791714263021158,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,1.0276852590256704,1.275248932594632,0.780121585456709,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,1.0514463324556924,1.2990152817342748,0.8038773831771099,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,1.0910205302362517,1.3350468140340943,0.846994246438409,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,1.1388342223548498,1.3841693293571697,0.8934991153525298,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,1.1865662621669244,1.4332104813609379,0.9399220429729109,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,1.2310806626909065,1.477993514728952,0.9841678106528612,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,1.2676277183294158,1.517435421870472,1.0178200147883596,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,1.2912584589941731,1.538461152362001,1.0440557656263452,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,1.304711236925573,1.544495894470342,1.0649265793808038,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,1.3145643892727594,1.5498310744006247,1.0792977041448941,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,1.3215686288987554,1.5507525372554614,1.0923847205420494,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,1.3195319872840086,1.5366570394129004,1.1024069351551167,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,1.302866710534745,1.5062186728935805,1.0995147481759093,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,1.2727321455264389,1.462507122053142,1.0829571689997357,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,1.2333132956086852,1.4081706315238254,1.058455959693545,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.1903879368846353,1.3530027130778848,1.0277731606913858,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.1486643138726442,1.3095990576430847,0.9877295701022036,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.1102968947545524,1.2792359332782084,0.9413578562308964,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.0753831267318852,1.256329794956672,0.8944364585070983,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.0453214182774149,1.236839765412396,0.8538030711424338,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.0223863320032338,1.2186980765383955,0.8260745874680722,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.0067796886227292,1.2016371356585247,0.8119222415869335,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9973979749696479,1.1870172747220007,0.8077786752172951,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9940349046804478,1.1760253320519263,0.8120444773089692,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9978720466528229,1.1731597567033496,0.8225843366022961,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0049287886864677,1.1804294819676378,0.8294280954052977,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.0071000259126668,1.1862579172251333,0.8279421346002002,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9997617524964468,1.1772725773645534,0.8222509276283403,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9860521081819024,1.1577382652244643,0.8143659511393405,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.9730579557140834,1.142632963071311,0.8034829483568557,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9626873614140282,1.1340375414215593,0.7913371814064971,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9506081972545364,1.1225754987792138,0.778640895729859,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9332247457959574,1.1042263225136537,0.7622231690782612,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,0.9121081962407219,1.0817434793553105,0.7424729131261333,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,0.8893651171439463,1.0560901317708422,0.7226401025170504,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,0.8648708528989272,1.02823651275261,0.7015051930452443,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,0.839347533825061,1.0009874165421242,0.6777076511079978,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,0.818807004642865,0.9799124780461156,0.6577015312396145,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,0.8081875795344022,0.9700030714603686,0.6463720876084359,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,0.8058225355759229,0.9707390455059355,0.6409060256459103,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,0.8071827085375919,0.9745796890515922,0.6397857280235916,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,0.8091535433119585,0.9741236077368138,0.6441834788871033,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,0.8145156130446171,0.9727526400194674,0.6562785860697667,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,0.8269478173851266,0.9781654132202183,0.6757302215500348,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,0.846962490042552,0.997116108287845,0.6968088717972589,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.8683436919851578,1.0294501910508607,0.7072371929194549,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8843222687282185,1.0660415379262982,0.7026029995301388,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8948935991680954,1.0985468297698688,0.691240368566322,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.9053968112276599,1.123882248353315,0.6869113741020049,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.9197635398923732,1.1402706040776889,0.6992564757070576,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.939045061584888,1.1494181408079391,0.7286719823618367,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.9624070684811727,1.1586502140554469,0.7661639229068985,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.9876626606578967,1.1720761824145702,0.8032491389012232,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,1.0100607906561123,1.1842892505268552,0.8358323307853696,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,1.0243056962837125,1.1909835400381568,0.8576278525292682,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0276649817491648,1.1953840189914904,0.859945944506839,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.022341128103216,1.198959818003803,0.8457224382026288,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.0156276390020853,1.2051004437406942,0.8261548342634765,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.0143845959735027,1.2189712874868766,0.8097979044601289,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.0181969209342008,1.23677106238547,0.7996227794829315,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.0207706279801512,1.2489480987913164,0.792593157168986,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.0184103290754267,1.2492549822621242,0.7875656758887293,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.0146101179942433,1.2370346577640776,0.7921855782244088,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.01423477011418,1.2188110650742527,0.8096584751541073,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.020690655487485,1.2091430228497537,0.8322382881252164,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.0348310432611163,1.216973379627001,0.8526887068952317,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.056627608746294,1.2399736753144035,0.8732815421781844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.0833416928905528,1.272154232375433,0.8945291534056727,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.1080671406480922,1.3042484296236065,0.9118858516725779,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.1258181505978446,1.3239367419530144,0.927699559242675,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.1376985543625981,1.331271534736692,0.9441255739885044,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.1499463491638422,1.3407480868926627,0.9591446114350217,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.1651977860352034,1.3599967772624426,0.9703987948079642,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.1788815089627345,1.3819747253597376,0.9757882925657313,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.1818699745541992,1.3920483072306378,0.9716916418777606,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.1693274833367426,1.379263161516274,0.9593918051572113,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.1431390389194325,1.3451829702796652,0.9410951075591998,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.1113814759151306,1.303461136512881,0.9193018153173802,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.0816759233120066,1.2642554573345732,0.89909638928944,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.0573845626386662,1.2301468844715069,0.8846222408058256,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.037713966200732,1.2039272527733247,0.8715006796281392,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.0225849489974954,1.1896518381915862,0.8555180598034047,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.012888731373183,1.1822456365404994,0.8435318262058664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.007645455918311,1.1777333458356716,0.8375575660009504,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.0031480765547596,1.177719932968942,0.8285762201405771,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,0.997773164601217,1.1828093356812477,0.8127369935211864,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,0.9954185090584619,1.1942121706355653,0.7966248474813585,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,0.9998863919833365,1.2130626532281057,0.7867101307385673,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.009417000771528,1.2324700131103659,0.7863639884326901,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.019446026513274,1.2434058090264606,0.7954862440000876,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.0287804668361613,1.2451767803697988,0.8123841533025238,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0406900556601406,1.2432800962530735,0.8381000150672078,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0572962847493677,1.24354952440165,0.8710430450970855,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0771857030405902,1.256892483959984,0.8974789221211966,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0950889716441428,1.2874546384044416,0.902723304883844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.1071407800461743,1.3180833557208662,0.8961982043714825,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.1140091404272576,1.3379431459312576,0.8900751349232576,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.118725436010698,1.3486899244705517,0.8887609475508442,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.1228982056779673,1.3515581266505903,0.8942382847053443,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.1267546968059334,1.3496219751155152,0.9038874184963517,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.1322743310839603,1.3540712289808705,0.9104774331870499,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.1407536191539165,1.368698048988791,0.912809189319042,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.148667873401284,1.3843995715909794,0.9129361752115889,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.1513140058520281,1.3886290704631812,0.9139989412408751,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.148312202546535,1.3750820820811904,0.9215423230118799,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.1429680665580195,1.3538310732651566,0.9321050598508825,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,1.13902259466284,1.3405869328629212,0.9374582564627589,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,1.1374810567112488,1.3424955265111482,0.9324665869113493,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,1.1377484764496066,1.3594692393878869,0.9160277135113263,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1382466856468214,1.3816622825534393,0.8948310887402037,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,1.1379741028669923,1.3968530434266782,0.8790951623073064,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,1.136995155829076,1.4022100033599987,0.8717803082981533,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,1.1358328283661339,1.4011733278173617,0.8704923289149059,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,1.1347479213607365,1.3967799595351296,0.8727158831863434,FIN
Finland,FIN,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,1.133860706345175,1.3923799985180882,0.875341414172262,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-02-28,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-02-29,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-01,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-02,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-03,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-04,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-05,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-06,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-07,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-08,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-09,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-10,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-11,1.893381381804327,2.1198573478718874,1.6669054157367664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-12,1.356523003873197,1.5998516428549068,1.1131943648914873,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-13,1.356523003873197,1.5998516428549068,1.1131943648914873,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-14,1.356523003873197,1.5998516428549068,1.1131943648914873,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-15,1.356523003873197,1.5998516428549068,1.1131943648914873,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-16,1.209045593177012,1.3962880110663758,1.0218031752876484,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-17,1.209045593177012,1.3962880110663758,1.0218031752876484,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-18,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-19,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-20,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-21,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-22,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-23,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-24,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-25,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-26,1.2191170472350743,1.3793899036104642,1.0588441908596844,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-27,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-28,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-29,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-30,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-03-31,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-01,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-02,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-03,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-04,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-05,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-06,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-07,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-08,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-09,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-10,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-11,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-12,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-13,0.9931070123887339,1.0890890426268038,0.897124982150664,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-14,0.9166809623976139,1.0949712420602498,0.7383906827349781,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-15,0.9166809623976139,1.0949712420602498,0.7383906827349781,FIN
Finland,FIN,OWID,Confirmed cases,Cori_step,2020-04-16,0.9166809623976139,1.0949712420602498,0.7383906827349781,FIN
