country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Libya,LBY,OWID,Deaths,Cori_step,2021-02-22,1.179321035000626,1.4353035133217555,0.9233385566794964,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-23,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-24,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-25,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-26,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-27,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-02-28,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-01,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-02,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-03,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-04,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-05,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-06,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-07,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-08,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-09,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-10,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-11,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-12,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
Libya,LBY,OWID,Deaths,Cori_step,2021-03-13,0.9743267625866572,1.120717089074076,0.8279364360992382,LBY
