country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,1.5710913052544713,1.6614333651406448,1.4827546902178426,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,1.563890702632652,1.649795110717678,1.4807512600364683,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,1.5373300443018285,1.6184462839711882,1.4585232032105975,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.4908443854880011,1.5668782617641237,1.417148182093982,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.4423986352343996,1.5139467287161785,1.3730544281285482,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.4095344548129698,1.4770102943182317,1.3439167157382848,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.3984379225168386,1.4628249371783852,1.3359313407143818,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.4003695571266084,1.4622080660423857,1.3398426074355092,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.4074829280687475,1.4667684159623742,1.3488896880561254,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.4062805378608894,1.4639412070550701,1.3497041226427797,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.394848059525844,1.4501391825369336,1.3406171374103957,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.3763781201468912,1.4293771425895399,1.3241971636102818,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.3642090654200738,1.415099874242645,1.3142437274032739,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.3672364208238323,1.416594302203814,1.319083883307291,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-01,1.3797361115747715,1.4275355011329323,1.3326998354054913,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-02,1.3856817170090754,1.4317260804461922,1.3402210232969094,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-03,1.3753283058167127,1.4197368201422558,1.3317770426749564,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-04,1.351334895354639,1.3937465741052972,1.309569656772866,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-05,1.3191324644516327,1.3598544312669927,1.2791588640171994,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-06,1.2911769224913447,1.329929507338315,1.2527882500258414,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-07,1.273491651308723,1.3109331364919536,1.2365852781794076,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-08,1.2688855766336145,1.305070342469045,1.2332026314031752,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-09,1.2726917049620043,1.3080601755374166,1.2378014026651494,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-10,1.2768953396996765,1.311516381523373,1.242707071119908,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-11,1.270684088487046,1.3043036023995005,1.2375131553717018,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-12,1.2568119570411687,1.2895645051151459,1.2245375100683775,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-13,1.2410737459253607,1.2725449874649144,1.2099052872817697,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-14,1.2301358643890838,1.2606771002570907,1.19996404155132,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-15,1.225664155807542,1.2556069218884534,1.1962345180180414,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-16,1.2245420448496485,1.2537418841605332,1.1958165182260136,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-17,1.2188309720453796,1.2473398883881361,1.1907201594420809,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-18,1.2021790200036782,1.2298540277002497,1.1748146668360773,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-19,1.1735916864935063,1.2003569403352699,1.147167640735826,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-20,1.1386345617694513,1.164478703553636,1.1130764944575444,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-21,1.1007192056373574,1.1256243409780924,1.0760678886374695,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0640032147610874,1.0881873522143342,1.0400871489040973,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-23,1.0292090705783161,1.052806669714022,1.0060437492294825,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-24,0.9937565267342614,1.0166554313821432,0.9711176686074384,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-25,0.9571456920671896,0.9795331463627445,0.9349833166229458,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-26,0.9217881822845243,0.9438404896981816,0.8999930084082748,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-27,0.8906412279373167,0.9124071983374745,0.8691241660863531,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-28,0.8653818610136137,0.8868540616922697,0.8441389377976954,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-29,0.8477007761518085,0.8692660351742677,0.826390838136102,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-30,0.8346397696979152,0.8563523555680155,0.8132022057413566,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-10-31,0.8226677823136652,0.8445585489155325,0.8010680274404645,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.8109923764161066,0.8330928398045929,0.7891849822659321,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.8007461095917567,0.8231078511367127,0.7786769628919473,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.7954296012723596,0.818265641006682,0.7729314420991,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.7992635317985222,0.8227575212602294,0.7762036066266333,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8118308984637193,0.8359437417507657,0.7881245722126957,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8294510519954621,0.8543547698874863,0.8049106982123341,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.8465828444933111,0.8722442835565246,0.8212115374017145,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8590903384776424,0.8855524177844257,0.8330242189391377,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.867649589565514,0.894727899398307,0.8409817256162064,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8767110512112795,0.9043764691186624,0.8495070388350711,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.8913479369871148,0.9196365579103769,0.8635187719399641,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9154053943553824,0.9445257884355909,0.8867347930578934,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9418031576667198,0.9716525853418633,0.9123530609600674,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9658243181011382,0.9964337606460988,0.9356520168166188,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.980910175966949,1.0119673217912386,0.9503898805201761,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9909018016986313,1.0221457607346838,0.9601534481361902,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,1.0039234652678954,1.0356553908702097,0.9727209797269333,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,1.0242940394556506,1.0562366564738326,0.992703421734133,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,1.05100631887816,1.0832671901772482,1.0192265208194382,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,1.078477705297773,1.11119250223945,1.0462611417966634,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,1.1007527958679268,1.1337770865687347,1.0681831836121998,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,1.1143628362539177,1.147280516539778,1.0819694178322816,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,1.1270299058648543,1.1596805365312637,1.094689732613413,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,1.1448483570596233,1.1774985309146713,1.1126614947986002,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,1.173771872780351,1.2063152503888013,1.1416393902378958,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,1.209114420485091,1.2416556959420093,1.1769518773303342,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,1.239423834568167,1.271943499150885,1.2073633269132118,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,1.2586004945253122,1.2908390262386114,1.2266980237294725,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,1.2616472813023052,1.2931976608780464,1.230481250585948,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,1.253050124324948,1.2837170600432994,1.2227528640427816,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,1.2423532839540252,1.2721714071004402,1.2128839643801004,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,1.2369274425121766,1.2659572548787217,1.2082297702771099,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,1.2359303299839657,1.2642110278625096,1.2079651955601047,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,1.2315689696585843,1.259119395208126,1.2043390510684702,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.2176114408081642,1.2443521862504465,1.1910057106193652,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.1918808998931734,1.2178293818898278,1.166208046971269,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.1588629825385632,1.1838743869420316,1.134144989351454,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.124814764383755,1.1489848173879187,1.100898147019794,SVK
Slovak Republic,SVK,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.0944061632302644,1.1178993764170344,1.0712109569351829,SVK
