country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-01-26,0.9894499612578919,1.9242541759486134,0.3630897118861634,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-01-27,0.9375781586506235,1.8096553013461185,0.3308019232313052,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-01-28,0.811176719342755,1.7371235405077634,0.24196714494905985,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-01-29,0.6507940359170575,1.4965692622976396,0.1635743803803239,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-01-30,0.5117667601890057,1.3046299502657952,0.096335978629904645,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-01-31,0.41597369458586175,1.1622641323843907,0.05420410052147425,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-01,0.376689963961754,1.1183525143123019,0.032934179109123655,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-02,0.41380181588176623,1.2684778650441724,0.028530457096345243,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-03,0.6563665782056726,1.7742113305447331,0.0862391052994898,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-04,1.3661111592824327,3.056580424149783,0.35150795966434095,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-05,2.9827016504055326,5.445448593248848,1.2507972252137343,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-06,5.757587196603075,9.103372164668773,3.249763124076756,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-07,8.252312974708806,11.574956900171077,5.520200007901217,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-08,8.88659774812528,11.61201841646147,6.6155769007461105,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-09,8.220474601167812,10.116544369648189,6.520001905320181,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-10,7.202162435108964,8.508289780885114,6.003872395785076,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-11,6.3825226397179184,7.326383007035812,5.50693752895718,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-12,5.700817268655103,6.363839645299787,5.058413641249693,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-13,5.07891755410694,5.582082314141542,4.599724731911884,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-14,4.530082208465044,4.909071202037938,4.163216349682702,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-15,3.9908786039414497,4.284967300301094,3.7079178665718175,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-16,3.4785853118152184,3.705236843132062,3.259684536939853,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-17,3.025487664321631,3.201827529926238,2.853811913048908,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-18,2.623242320491084,2.7654275521735716,2.4847594197454668,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-19,2.2812964689451865,2.3980611648640546,2.1676516498458707,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-20,1.993349387321229,2.0914475972383797,1.898392984944409,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-21,1.7438721570442095,1.8256473965678517,1.662953699851119,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-22,1.521795997598527,1.5931304921675764,1.4523994274501657,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-23,1.3288867558982296,1.3914295242411268,1.2676913545114807,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-24,1.1585313201088572,1.2136268981678382,1.1041464001159083,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-25,1.0043665786667044,1.0544254515966334,0.9553132238055436,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-26,0.8664827342189902,0.9120762961515315,0.8220425621840312,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-27,0.7450422809535353,0.7870010181201911,0.7042477607392019,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-28,0.6442648252263761,0.6837533182238924,0.605764544117723,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-02-29,0.5612330817455795,0.5989340913337365,0.5245727046913035,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-01,0.49454101283200885,0.5313318615548326,0.4588943027122983,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-02,0.44288418422589143,0.47964627586205505,0.40731761021753127,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-03,0.40613728115712394,0.44359772259993513,0.37030766148663397,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-04,0.3840030456205764,0.4233859273085534,0.34683534987200043,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-05,0.37556226620106026,0.41715779348179055,0.3359044557159398,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-06,0.381686920914088,0.4278864637926118,0.3383155010604358,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-07,0.40633111227181,0.4583354449270362,0.35741797781061213,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-08,0.4503712029255551,0.5103844453990958,0.39426863123902073,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-09,0.5149559016484185,0.5842407874532523,0.4496976498113425,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-10,0.6038514562496474,0.6866210161022269,0.5266214847975413,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-11,0.7133465165974602,0.8084529518550404,0.6231036364110142,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-12,0.8323741797956689,0.9416236997343834,0.7297746025783544,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-13,0.9517321816775306,1.0744809303320322,0.8360193444487343,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-14,1.0552482885018557,1.1883080000636548,0.9306608833872426,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-15,1.1227462051873724,1.2608956975755197,0.9925342306612505,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-16,1.1577160902613954,1.2965403780802633,1.0267589302277897,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-17,1.165688685048161,1.3049436839192738,1.033700469444372,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-18,1.1517508644694594,1.2874748688346036,1.02339744636928,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-19,1.1310386178668883,1.2632208987991125,1.0067047606027524,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-20,1.1073411541136453,1.2347636166496099,0.9860743865135995,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-21,1.0756741105157694,1.2003776993102708,0.9586306229108695,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-22,1.0360072025263538,1.1575056335264633,0.9222759015835226,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-23,0.9826206015287838,1.100785427091927,0.8731600204100105,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-24,0.9241915283707254,1.0383381966039134,0.8166056926474008,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-25,0.8618469153265491,0.9718666366490457,0.7580278059248658,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-26,0.7992782223680517,0.904878779223657,0.6996015732935962,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-27,0.7409134983271486,0.8448456404226348,0.6437891211898404,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-28,0.6898108724723631,0.7928488271010229,0.5947650664778328,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-29,0.6439154816668182,0.7451645376279393,0.5480717039637103,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-30,0.5964208958783602,0.6990352804579318,0.5034664550786038,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-03-31,0.5557695053098238,0.656431225932058,0.4628934205217809,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-01,0.5181953712879662,0.6236370090648322,0.42341703417964205,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-02,0.4944398136902923,0.6047061840244261,0.3952534267848151,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-03,0.4805731653707723,0.5916501077745324,0.37825366902514035,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-04,0.4731301004455744,0.5937705769886673,0.3674227012692498,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-05,0.48467230058727073,0.6157969053986533,0.3684542864272659,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-06,0.49668727863550177,0.6379813521848804,0.3730474114798265,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-07,0.5140205851382029,0.6714496580529135,0.3795261761454429,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-08,0.5371561488940667,0.7049927182912546,0.390917460252916,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-09,0.5552626559729924,0.7415025807717265,0.3977121681604946,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-10,0.5722214851820968,0.7727050404037343,0.39895098534754814,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-11,0.5823944389493914,0.7984965038229878,0.40177443391318257,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-12,0.5895095295084748,0.8208458630786275,0.40119045330759345,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-13,0.6057277277653311,0.8505160545545248,0.4019428645403001,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-14,0.6187119306949626,0.8863260856417443,0.4008961899552286,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-15,0.6477407219101499,0.9452905885570634,0.4077858069333336,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-16,0.6778850376276868,0.9885675015377109,0.42974004848579495,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-17,0.7123745987158644,1.0404712516637706,0.45197940703503303,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-18,0.745390012402207,1.1068967315194513,0.4674312554488844,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-19,0.7887216343228205,1.1654228202081436,0.49429297306721887,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-20,0.8423585295422786,1.232847718575436,0.507617049841909,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-21,0.8770737271471759,1.2704654170007408,0.5367394851325524,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-22,0.9074058577724716,1.3400554372211306,0.5666518406271179,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-23,0.975240766980483,1.4288326359394588,0.6076253251455936,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-24,1.0617138438915172,1.5341610521310587,0.6842037210113195,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-25,1.206280971969875,1.714820607274138,0.8006476171454701,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-26,1.3908274097619995,1.943500935327692,0.9485937692822797,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-27,1.5861788457149044,2.1485220521281763,1.1081940575537461,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-28,1.744705672957075,2.2986986957418716,1.251405589970747,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-29,1.8306840369645798,2.3754655110344975,1.3496620471781553,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-04-30,1.8448281018512598,2.353028999018161,1.3935660436775372,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-01,1.7914657302021326,2.2687130413464356,1.3710943067529882,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-02,1.6912633658803096,2.1198384957518894,1.3119645915003577,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-03,1.575659691543617,1.9654836062680914,1.2283494422517065,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-04,1.4486778716769853,1.8020428083354636,1.1384389455773656,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-05,1.3360087228065325,1.649330995313178,1.0484221427587133,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-06,1.2197912192898037,1.5079502886670906,0.9547847463016759,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-07,1.1083217189653396,1.3817090927618152,0.8661647504451097,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0129401853489537,1.2679806398812932,0.7911264479540325,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-09,0.9441303991598535,1.1872819264921888,0.7311299335034146,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-10,0.9043646501276658,1.1364798752258474,0.6943010382373951,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-11,0.9045011575627849,1.1419698355150298,0.6993169323603587,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-12,0.9552818974875255,1.1952207106136894,0.7371548707564956,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-13,1.0329638625600308,1.28286593047823,0.8070831056587526,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-14,1.1283752734889765,1.3930780171968509,0.8890795437909818,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-15,1.2276894304435666,1.504860829195197,0.9821370334039727,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-16,1.3141370424709444,1.602508959898821,1.0539302254963698,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-17,1.3740826406838735,1.6593774508042787,1.111277033064387,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-18,1.394448651423326,1.668354044768297,1.144607938589348,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-19,1.3936111452729354,1.664583166378053,1.1487987249422826,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-20,1.3785792954862928,1.63896348166536,1.1463032982286907,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-21,1.351331052546617,1.5971548239764373,1.1268207621239685,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-22,1.3188756422245416,1.5507603624155146,1.1011114888960813,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-23,1.2630408434497733,1.482739233537398,1.0608643120668015,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-24,1.2099702774982222,1.4194322820644918,1.0163188762655497,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-25,1.1500778709992627,1.349931238287292,0.9638536229816682,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-26,1.0962750686213796,1.2857289379827423,0.9204903248017171,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-27,1.0541810461905252,1.2389174759041004,0.883190571851504,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-28,1.029403168200339,1.2132196583227397,0.8635824408642032,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-29,1.0231215582714466,1.200545143582618,0.8573610511526777,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-30,1.0086303977605289,1.1848814584403005,0.8499548048562087,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-05-31,1.0019369736562789,1.1765122680304831,0.8403847021799886,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-01,0.9948518044925835,1.1695349185891732,0.8339875778586878,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-02,0.9926233463405779,1.1672480321343925,0.8320122064059345,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-03,0.9931302522957087,1.1674931934479242,0.8336821205187454,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-04,1.0002227632331389,1.172982499734005,0.8406746648416371,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-05,1.0027934413622817,1.1772469932587981,0.8426330328428643,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-06,1.0044121892926794,1.1852366075868173,0.8455943802300675,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-07,1.0045436196301598,1.1784116458976435,0.8430966758004151,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-08,0.9925364946368592,1.1669636698707284,0.8330945636535557,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-09,0.986550131307461,1.1643628046363277,0.8262480221163536,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-10,0.9820638174742246,1.1555004069689077,0.8224606821599274,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-11,0.9817537641918761,1.1568996275103989,0.8214968856724638,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-12,0.98272616252944,1.1574587928922293,0.821917439531044,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-13,0.9886567413024492,1.1654212676978482,0.8286005835935418,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-14,0.9992418606127166,1.1756113433778392,0.836608666697812,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-15,1.006237908182756,1.1803506715628587,0.8425698286370891,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-16,1.010853192948583,1.1884198843198135,0.8481929153113067,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-17,1.0164522845254784,1.1958789963937253,0.8546659999494249,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-18,1.034284350101516,1.2155141255827626,0.8665628179334675,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-19,1.0518379728276193,1.2346819119947205,0.8842961057382199,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-20,1.067109158132519,1.2494375338681616,0.9020621834087804,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0847575124177282,1.2672264899987842,0.9175985417774669,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-22,1.1022397923266347,1.2882330558728432,0.9323139808833113,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-23,1.1089348269841763,1.290784783108552,0.9405915746061135,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-24,1.106406752498934,1.2870512230412503,0.9387926030692202,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0929600493561362,1.2687436737090971,0.9301186267678764,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0724532918126966,1.2425004532627923,0.9110431257534892,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0403819813937492,1.2099639921495502,0.8882874213896991,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-28,1.0146735355769356,1.1793056714925914,0.8622619576221595,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-29,0.9892055368400521,1.150115823662165,0.8391233001693706,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-06-30,0.9658743420615239,1.125341694096037,0.8176016840219291,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-01,0.9487540756296207,1.1065651450214302,0.8016593465980643,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-02,0.9350351612742747,1.0932323674073197,0.7888264564060116,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-03,0.9294578447721423,1.083963512777359,0.7814651240263081,KOR
"Korea, Rep.",KOR,ECDC,Confirmed cases,Cori_slidingWindow,2020-07-04,0.9175425880984037,1.0763527974855378,0.7752085208093602,KOR
