country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,1.2443320945252105,1.519378875528262,0.969538756247011,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,1.2413472107037482,1.522999368433904,0.9596950529735924,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,1.2475430966271532,1.5265707671087254,0.9685154261455812,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,1.2632325484405444,1.5281855083815519,0.998279588499537,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,1.2826079870551157,1.5354610647183147,1.0350284207670173,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,1.3024178755234046,1.5506782529941578,1.071493345057532,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,1.327005334197295,1.5707552543179255,1.103550787101978,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,1.3621560008646605,1.601902746891474,1.1415998269535685,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,1.4064273274372385,1.6424120448979782,1.1766369101112082,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,1.452282485220194,1.6946988682073805,1.2098661022330077,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,1.4900936229942783,1.732693216602733,1.2474940293858237,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,1.5131295834580023,1.7511598723819934,1.2750992945340112,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,1.5166761721394508,1.755653851121014,1.2776984931578876,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,1.4989446226383367,1.7455579668374424,1.252331278439231,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,1.463997359089253,1.731377634397702,1.196617083780804,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,1.4217167913777256,1.7302303173363542,1.1132032654190969,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,1.3909264456469481,1.7390980227113961,1.0427548685825,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,1.3849620723391798,1.7471022637092415,1.022821880969118,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,1.4017762460759773,1.7634253259156931,1.0401271662362614,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,1.4286736621799634,1.792326312135043,1.0650210122248838,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,1.4563762522596617,1.8243758298909423,1.0883766746283812,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,1.4840839434382178,1.871957574242669,1.0962103126337666,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,1.5120117772620312,1.9462640155183077,1.0777595390057546,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,1.5285017580787903,1.9887334761134903,1.0682700400440903,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,1.5234792131372912,1.9579516066972813,1.089006819577301,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,1.5001336955771418,1.88961724898413,1.1106501421701536,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,1.4715863950769699,1.829328810129252,1.1138439800246878,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,1.444531675331772,1.7763631642660118,1.1127001863975323,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,1.414054192713605,1.717449962167537,1.110658423259673,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-23,1.3722457284915521,1.6565336372470183,1.087957819736086,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-24,1.3219868212772088,1.5992822911933051,1.0446913513611125,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-25,1.2731141117994456,1.542393842838033,1.003834380760858,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-26,1.234198570154838,1.4944150994925187,0.9739820408171571,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-27,1.2099504056978716,1.4676362183964997,0.9522645929992435,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-28,1.200955877439308,1.4615803535266185,0.9403314013519977,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-29,1.2059485111551773,1.475263910161586,0.9366331121487685,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-04-30,1.2194961869456566,1.5080043314434832,0.9309880424478301,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-01,1.2317659369724105,1.536055953829497,0.9274759201153241,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-02,1.2369182371310867,1.5340643396235265,0.939772134638647,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-03,1.2368482482791998,1.5100071046389536,0.963689391919446,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-04,1.2381804925433046,1.4903284220501536,0.9860325630364557,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-05,1.243042814999815,1.4838596058635292,1.0022260241361007,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-06,1.2469906297727609,1.4857074565237878,1.008273803021734,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-07,1.2431625047548067,1.4923301303419776,0.9939948791676357,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-08,1.2275421069001697,1.4904041884719699,0.9646800253283696,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-09,1.2008210160683968,1.4639427464972392,0.9376992856395543,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-10,1.1682660486700034,1.4205030611621585,0.9160290361778484,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-11,1.1369507087723716,1.3800283720423798,0.8938730455023632,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-12,1.1104500095541683,1.3488980102342294,0.8720020088741072,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-13,1.088014150511674,1.3202694499476266,0.8557588510757215,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-14,1.0660722732866172,1.2875730295985208,0.8445715169747137,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-15,1.0406454492862784,1.247256867041297,0.8340340315312601,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-16,1.010802220414967,1.200082550587777,0.8215218902421569,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-17,0.9801846130309917,1.1603612051104677,0.8000080209515157,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-18,0.9545512797846535,1.1424954645244718,0.7666070950448352,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-19,0.936536162636949,1.1428840973125434,0.7301882279613547,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-20,0.9249770548707233,1.152147513850553,0.6978065958908938,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-21,0.9172849765784628,1.1643563127816434,0.670213640375282,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-22,0.9119490450136242,1.1760583889793608,0.6478397010478876,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-23,0.9078308891606094,1.1863697757435607,0.629292002577658,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_slidingWindow,2021-05-24,0.9043564891289709,1.196218147624537,0.6124948306334048,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-15,1.4864551856801742,2.38007975333936,0.8011294225211716,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-16,1.080040727176522,2.0976571079862176,0.39752166154337026,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-17,0.781847499651216,1.1722281595021837,0.4697035776212801,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-18,0.781847499651216,1.1722281595021837,0.4697035776212801,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-19,0.781847499651216,1.1722281595021837,0.4697035776212801,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-20,0.781847499651216,1.1722281595021837,0.4697035776212801,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-21,0.6800245607843436,1.252951910062209,0.280706219004974,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-22,0.6800245607843436,1.252951910062209,0.280706219004974,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-23,0.6115847185880013,0.9628206569760872,0.3392627103049418,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-24,0.6115847185880013,0.9628206569760872,0.3392627103049418,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-25,0.6115847185880013,0.9628206569760872,0.3392627103049418,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-26,0.6115847185880013,0.9628206569760872,0.3392627103049418,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-27,0.6115847185880013,0.9628206569760872,0.3392627103049418,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-28,0.6115847185880013,0.9628206569760872,0.3392627103049418,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-29,0.4968165930435012,1.578330148048495,0.032272343927522186,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-30,0.4663352263145903,1.5945953283599397,0.019756700659593417,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-03-31,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-01,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-02,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-03,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-04,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-05,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-06,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-07,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-08,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-09,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-10,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-11,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-12,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-13,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-14,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-15,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-16,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-17,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-18,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-19,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-20,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-21,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-22,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-23,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-24,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-25,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-26,0.3857614888621159,0.7698331787453294,0.13335978216909486,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-27,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-28,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-29,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-04-30,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-01,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-02,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-03,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-04,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-05,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-06,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-07,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-08,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-09,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-10,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-11,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-12,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-13,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-14,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-15,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-16,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-17,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-18,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-19,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-20,2.0670574962169166,9.942842920511712,0.0037158813941716774,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-21,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-22,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-23,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-24,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-25,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-26,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-27,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-28,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-29,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-30,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-05-31,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-01,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-02,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-03,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-04,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-05,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-06,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-07,1.7208991638132234,3.404159103778561,0.6073159072111487,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-08,0.8615406177484197,4.239938207316486,0,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-09,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-10,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-11,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-12,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-13,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-14,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-15,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-16,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-17,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-18,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-19,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-20,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-21,1.1278997260390085,2.131478902023723,0.4411011566488129,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-22,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-23,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-24,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-25,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-26,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-27,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-28,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-29,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-06-30,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-01,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-02,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-03,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-04,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-05,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-06,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-07,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-08,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-09,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-10,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-11,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-12,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-13,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-14,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-15,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-16,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-17,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-18,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-19,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-20,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-21,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-22,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-23,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-24,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
Trinidad and Tobago,TTO,OWID,Confirmed cases,Cori_step,2020-07-25,1.527142389216562,1.650617824351464,1.4036669540816602,TTO
