country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-06,3.3508420260708953,11.091038267710953,0.17288071113871561,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-07,2.9685764646735255,9.079635312248584,0.23476498472277427,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-08,2.5917893820867643,7.467727223822965,0.271523210442609,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-09,2.2535093508123505,6.210601086668864,0.28530738007594453,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-10,1.965581380186391,5.2465112621366226,0.2824872493080366,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-11,1.7187778483691745,4.497388726560908,0.26628900035372055,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-12,1.5063976264587926,3.9075591880151306,0.24096905982507835,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-13,1.3356474333773662,3.4589110386177078,0.21494725511776147,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-14,1.206325791429957,3.1311478260062064,0.19252587665901355,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-15,1.1047486685351593,2.8874609210549385,0.17187194483670393,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-16,1.007270175936594,2.677734915592771,0.14702450223366445,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-17,0.9015900057591424,2.47308780098855,0.11635047675481232,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-18,0.795138293556404,2.281030847971904,0.08492869490948546,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-19,0.7053014656488424,2.1309089209779093,0.05925718790334231,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-20,0.6402998305805502,2.03987821671167,0.040967073412121996,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-21,0.5974135345934681,2.005683800158939,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-22,0.586178685142438,2.049694318494488,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-23,0.6273698835783436,2.2174574672965446,0,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-24,0.7258177307393598,2.5176131569922706,0.016494749716507884,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-25,0.8603218062345883,2.8944791554315117,0.040275257722633934,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-26,1.0031282115129934,3.270669147846083,0.05644638904918595,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-27,1.139663328151144,3.5945686061164173,0.07693978061918301,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-28,1.258664809448514,3.8324283359654387,0.10179229582228998,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-29,1.347234454847649,3.96307277755548,0.1284891362191873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.4079101230398359,4.003162500441516,0.1563307057353399,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.4502484880160635,3.9841753951866448,0.18599652470262654,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-04-01,1.482014901848702,3.931912719324801,0.21797792676239955,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_slidingWindow,2021-04-02,1.508777420104388,3.8638887892838842,0.25277433403943733,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-13,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-14,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-15,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-16,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-17,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-18,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-19,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-20,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-21,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-22,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-23,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-24,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-25,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-26,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-27,0.8248450567512738,1.8603402206449025,0.20746603203015515,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-28,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-29,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-04-30,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-01,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-02,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-03,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-04,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-05,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-06,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-07,0.9555128666107916,2.602335929463067,0.12690209126289334,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-08,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-09,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-10,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-11,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-12,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-13,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-14,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-15,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-16,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-17,1.3165772281380368,3.2099226748772365,0.26090184850094333,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-18,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-19,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-20,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-21,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-22,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-23,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-24,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-25,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-26,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-27,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-28,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-29,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-30,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-05-31,0.6430577985558271,1.6724859143736606,0.10187708083058723,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-01,1.8498851825884537,9.327789161400677,0.0017214243590298265,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-02,1.8498851825884537,9.327789161400677,0.0017214243590298265,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-03,1.8498851825884537,9.327789161400677,0.0017214243590298265,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-04,1.8498851825884537,9.327789161400677,0.0017214243590298265,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-05,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-06,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-07,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-08,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-09,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-10,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-11,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-12,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-13,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-14,2.7845008652389738,4.715827129980531,1.3573021554633873,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-15,1.891856415851828,3.117292017724536,0.9695442029129387,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-16,1.891856415851828,3.117292017724536,0.9695442029129387,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-17,1.891856415851828,3.117292017724536,0.9695442029129387,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-18,1.891856415851828,3.117292017724536,0.9695442029129387,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-19,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-20,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-21,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-22,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-23,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-24,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-25,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-26,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-27,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-28,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-29,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-06-30,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-01,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-02,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-03,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-04,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-05,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-06,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-07,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-08,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-09,1.1255837379292843,1.3717238583298357,0.9034848038121625,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-10,1.1450573258412264,1.769173899817474,0.6553436016137105,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-11,1.1450573258412264,1.769173899817474,0.6553436016137105,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-12,1.1450573258412264,1.769173899817474,0.6553436016137105,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-13,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-14,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-15,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-16,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-17,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-18,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-19,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-20,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-21,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-22,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-23,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-24,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-25,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-26,1.0364890265122426,1.2735644393323429,0.8235329029356538,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-27,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-28,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-29,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-30,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-07-31,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-01,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-02,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-03,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-04,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-05,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-06,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-07,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-08,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-09,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-10,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-11,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-12,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-13,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-14,0.9828117537284047,1.176844027788334,0.8060426864262695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-15,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-16,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-17,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-18,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-19,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-20,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-21,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-22,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-23,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-24,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-25,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-26,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-27,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-28,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-29,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-30,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-08-31,1.0196770493099885,1.2324120129659208,0.8268492242726194,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-01,0.8066338103475151,1.215945788960426,0.4804519985492011,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-02,0.8066338103475151,1.215945788960426,0.4804519985492011,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-03,0.8066338103475151,1.215945788960426,0.4804519985492011,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-04,0.8066338103475151,1.215945788960426,0.4804519985492011,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-05,0.7703513232300515,1.4001869493255326,0.3270943236273695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-06,0.7703513232300515,1.4001869493255326,0.3270943236273695,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-07,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-08,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-09,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-10,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-11,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-12,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-13,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-14,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-15,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-16,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-17,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-18,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-19,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-20,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-21,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-22,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-23,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-24,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-25,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-26,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-27,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-28,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-29,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-09-30,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-01,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-02,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-03,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-04,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-05,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-06,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-07,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-08,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-09,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-10,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-11,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-12,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-13,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-14,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
Uzbekistan,UZB,OWID,Deaths,Cori_step,2020-10-15,0.930228388244646,1.0990421820375973,0.7753146676220728,UZB
