country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-08-28,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-08-29,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-08-30,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-08-31,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-01,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-02,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-03,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-04,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-05,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-06,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-07,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-08,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-09,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-10,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-11,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-12,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-13,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-14,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-15,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-16,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-17,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-18,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-19,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-20,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-21,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-22,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-23,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-24,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-25,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-26,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-27,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-28,0.9545160862227261,0.99086206458049,0.9181701078649622,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-29,1.4159411392091101,1.5775898205234489,1.2542924578947714,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-09-30,1.4159411392091101,1.5775898205234489,1.2542924578947714,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-01,1.4159411392091101,1.5775898205234489,1.2542924578947714,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-02,1.4159411392091101,1.5775898205234489,1.2542924578947714,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-03,1.4159411392091101,1.5775898205234489,1.2542924578947714,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-04,1.4159411392091101,1.5775898205234489,1.2542924578947714,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-05,1.330295107738864,1.524265586486996,1.136324628990732,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-06,1.330295107738864,1.524265586486996,1.136324628990732,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-07,1.330295107738864,1.524265586486996,1.136324628990732,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-08,1.330295107738864,1.524265586486996,1.136324628990732,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-09,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-10,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-11,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-12,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-13,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-14,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-15,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-16,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-17,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-18,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-19,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-20,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-21,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-22,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-23,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-24,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-25,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-26,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-27,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-28,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-29,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-30,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-10-31,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-01,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-02,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-03,1.1261475369628169,1.1737368626259415,1.0785582112996923,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-04,1.004219677902104,1.1481349227701478,0.8603044330340601,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-05,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-06,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-07,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-08,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-09,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-10,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-11,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-12,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-13,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-14,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-15,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-16,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-17,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-18,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-19,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-20,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-21,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-22,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-23,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-24,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-25,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-26,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-27,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-28,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-29,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-11-30,0.9003084732079348,0.9426700852998136,0.8579468611160561,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-01,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-02,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-03,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-04,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-05,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-06,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-07,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-08,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-09,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-10,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-11,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-12,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-13,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-14,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-15,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-16,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-17,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-18,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-19,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-20,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-21,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-22,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-23,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-24,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-25,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-26,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-27,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-28,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-29,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-30,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2020-12-31,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-01,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-02,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-03,0.8000872535210822,0.8430881744918259,0.7570863325503385,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-04,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-05,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-06,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-07,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-08,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-09,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-10,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-11,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-12,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-13,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-14,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-15,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-16,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-17,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-18,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-19,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-20,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-21,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-22,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-23,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-24,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-25,0.9563864352568687,1.020367822282525,0.8924050482312125,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-26,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-27,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-28,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-29,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-30,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-01-31,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-01,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-02,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-03,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-04,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-05,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-06,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-07,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-08,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-09,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-10,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-11,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-12,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-13,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-14,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-15,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-16,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-17,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-18,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-19,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-20,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-21,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-22,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-23,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-24,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-25,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-26,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-27,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
Kenya,KEN,OWID,Confirmed cases,Cori_step,2021-02-28,1.1530524786539047,1.182621407355074,1.1234835499527354,KEN
