country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-07,0.8474057994758661,1.0379077972639998,0.6759834261326357,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-08,0.8347701873961839,1.0266326425201802,0.6625128729418079,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-09,0.8291231591158751,1.023599323716907,0.6548876612996893,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-10,0.8288891780223655,1.0270017152060817,0.6517487784718263,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-11,0.8318882184783746,1.0343037318209163,0.6512482873737349,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-12,0.8374919510994466,1.0446824278198519,0.6529261522848231,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-13,0.8465693946479113,1.059013982372774,0.6576223547760945,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-14,0.8589461387047347,1.0770334798495849,0.6652350287655179,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-15,0.8729811752833035,1.0968223541197468,0.6743808407621391,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-16,0.8881452731286665,1.1176897053687773,0.6846694709162365,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-17,0.9060216794177126,1.141328163426658,0.6975547974673828,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-18,0.9275659997664292,1.1687453569918484,0.7139244708221538,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-19,0.9505103185756982,1.1973107617815102,0.7318543457421866,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-20,0.9711299805699336,1.2227299616625034,0.7481653396921796,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-21,0.9877838140264914,1.2430762106765147,0.7614837565580476,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-22,1.0009465620312974,1.258887054398428,0.7722227050815307,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-23,1.0123938740468497,1.2722400461747134,0.7818746563906882,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-24,1.0226001342880173,1.2837735707062645,0.7907733715223493,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-25,1.0310599048942164,1.2929986410355283,0.7984139883568622,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-26,1.0376262033972643,1.2997999354609582,0.8046285614142703,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-27,1.0422417505144492,1.30416053257243,0.8093294895334219,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-28,1.044235446107673,1.3053852081330133,0.8118813387494277,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-29,1.042419229008234,1.302208003111225,0.8111865327318334,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-30,1.0382785441080749,1.2963640968987722,0.8084957199426314,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-10-31,1.0351129179212613,1.2916307407006222,0.8066491680797564,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-01,1.034221504939077,1.2895298797846269,0.8067380999970516,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-02,1.034614813012625,1.288963997787158,0.8078829406279413,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-03,1.035407503304439,1.2889003216248263,0.8093367274172129,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-04,1.0373012326934474,1.290073774337093,0.8117580620057967,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-05,1.0412411221924214,1.2935096692029346,0.816006420729919,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-06,1.046689799193021,1.2985810488730964,0.8216291243800251,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-07,1.0530035818356518,1.3045275917372372,0.828091136022535,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-08,1.0602976348935191,1.3114320269197792,0.8355317175197448,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-09,1.0677435155415482,1.3183398581955632,0.8432428415801383,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-10,1.0728550108588593,1.3224682540919308,0.8490313614672198,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-11,1.0730512809915826,1.3209562276080042,0.8505966581126819,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-12,1.0665832446909913,1.3119175820865259,0.8463357752804334,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-13,1.0533835366275794,1.295390786373299,0.8360960521738094,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-14,1.0346001098372877,1.2728010413294606,0.820777295777221,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-15,1.0141205709832704,1.2486175930256054,0.8037166056341546,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-16,0.9960941057718473,1.2275761332041566,0.7885030265671313,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-17,0.9817309747712669,1.2110874463792427,0.7761597382445343,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-18,0.9688657989598418,1.1967267533846118,0.7647773600239992,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-19,0.9568389185715926,1.1836877975028508,0.753829365369485,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-20,0.9482772802764576,1.1748343326557746,0.7456948673866518,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-21,0.9462532827969754,1.1735608724491875,0.7431181116558059,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-22,0.9498859182351075,1.1788376248708217,0.7453556469760013,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-23,0.9558642008930663,1.1868588584220696,0.7495668924464584,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-24,0.9637568516337591,1.1969983832256121,0.755485646172975,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-25,0.9731586244269231,1.2086975664378141,0.7628380918514269,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-26,0.9812032336687544,1.2186956814450653,0.7691389706330071,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-27,0.9846273049211146,1.2233140276482486,0.7715319369511799,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-28,0.9842570465682267,1.2234816517552154,0.7707422174881442,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-29,0.9835560835136818,1.2231404875227945,0.7697715302517028,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-11-30,0.9831059658462261,1.2230416004339157,0.769052760462883,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-01,0.9802913884660974,1.2203197528259089,0.7662313777914606,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-02,0.9730906579069228,1.2127257956710609,0.7595153810362953,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-03,0.9625528145547986,1.2014574917395087,0.7498122142868634,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-04,0.9519374769152695,1.1902366618275995,0.7399373178375551,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-05,0.9426970767093207,1.1807818792531275,0.7310972916773791,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-06,0.9337755740360266,1.1719565439840844,0.7223269003174986,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-07,0.925196048023801,1.1637774103044893,0.7136549262098881,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-08,0.9186713970170924,1.1581505743496374,0.7065986395377941,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-09,0.9146899681505812,1.1556199152220497,0.7015896054351564,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-10,0.9104458457026592,1.1530046058658496,0.6961912253641778,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-11,0.9036793383308908,1.1477049077225134,0.688473742773424,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-12,0.8956879918146952,1.1411533048124238,0.6795964663441579,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-13,0.8888769511886501,1.1361014443454962,0.6716280664824893,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-14,0.8842152466428213,1.133704456010575,0.6653649434616252,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-15,0.8809536649697026,1.1331326684423844,0.6601424054367401,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-16,0.879448328895003,1.1347618727878535,0.6562903483989873,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-17,0.8812980148772251,1.140373061899131,0.6552156187637922,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-18,0.8880818243440565,1.1517293375436155,0.658301915510301,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-19,0.8997375365463974,1.1686940942333364,0.6655414871484546,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-20,0.9150460374420584,1.1897524501350345,0.6759775637162704,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-21,0.9310058008180031,1.2113148704882921,0.6871545464730349,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-22,0.9442966272414449,1.229435436719451,0.6963389749462194,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-23,0.9529900421444714,1.2418257432435482,0.7019411087224053,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-24,0.9572785838436646,1.2487264423150777,0.704111042574799,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-25,0.958475830160614,1.2517504035528364,0.7038913159752497,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-26,0.9577819798602386,1.252414044232711,0.7022021259950119,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-27,0.9578273669859211,1.2538501291093476,0.7012022618575044,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-28,0.960542133344463,1.258348607506173,0.7024815168075526,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-29,0.9640271259486094,1.2637462401843154,0.7044069443089102,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-30,0.9627517915368868,1.2636490514083951,0.702296968896963,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2020-12-31,0.9536622246241874,1.254500314404076,0.6935894887978896,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-01,0.9395317100520266,1.2395380539890222,0.6806134658851182,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-02,0.9254279733518297,1.2247760042031683,0.667544304588365,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-03,0.9129255896472908,1.2122332294415448,0.6555674019538341,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-04,0.9005087068349885,1.2002560923668106,0.6433317239976293,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-05,0.8863683872272404,1.1867395560887424,0.629326419708795,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-06,0.8702868828693465,1.171398457091154,0.6134021164732536,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-07,0.8518358030995191,1.153747726050485,0.5952031253034339,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-08,0.8301542037502347,1.1328276824704078,0.5739972396159234,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-09,0.8050986173031667,1.1085224793363855,0.5496544393011558,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-10,0.7780982829115479,1.0825856899465731,0.523334855172604,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-11,0.7515122286571391,1.0579228556279234,0.49692131104586434,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-12,0.7264001696261356,1.0359399827144011,0.4712043331158674,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-13,0.7016954388900275,1.0154714450811757,0.44528819904538686,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-14,0.6760409587613212,0.9949183148572754,0.4181248647867434,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-15,0.6501326516810574,0.9751466549598302,0.3903212936060967,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-16,0.6258919139349272,0.9586238932764086,0.36336832910193273,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-17,0.6035049731056863,0.9457841209045463,0.3373522778404283,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-18,0.5815611098085663,0.9350370050575799,0.31120478906243365,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-19,0.5592616371228816,0.9254725545344195,0.28441694577281906,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-20,0.5373373086322227,0.9181582149440253,0.25760654795018956,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-21,0.5161398770810798,0.9137920906012152,0.23107523380998155,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-22,0.4938609612299927,0.9102160798197854,0.2037323161410495,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-23,0.47035767316169785,0.9074123619849389,0.17575910978371453,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-24,0.4499015641624839,0.9117549243099509,0.14992755505863778,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-25,0.44054995168176836,0.9360281816931009,0.13041321052857513,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-26,0.44650034517402676,0.9884935397528131,0.1183464613695711,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-27,0.46302529472077364,1.063819041293135,0.11035264235182105,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-28,0.47769851929105317,1.1430584878174581,0.10054306413030584,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-29,0.4828609442532008,1.2124963299621456,0.0866693041485022,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-30,0.48163640743527664,1.2752676794267006,0.07138045138793789,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-01-31,0.48523014479828175,1.3501790164219172,0.059051287637756425,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-01,0.4987927311926318,1.4484596140977903,0.05045719190000697,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-02,0.5185462077739428,1.565542900321397,0.04371951520082806,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-03,0.535989815409854,1.68587324110579,0.036719021224095934,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-04,0.5485832210446324,1.8026976892184976,0.02951668539403294,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-05,0.5559837077265914,1.9134046353271827,0.022619170764350407,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-06,0.5565284299022751,2.0136211491395803,0.016195875005249563,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-07,0.545223932069888,2.0920063505240525,0.010208355548113807,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-08,0.5212082364891075,2.1447597904482296,0.005333738840305972,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-09,0.4963105085482799,2.1981878683157152,0.0024134046846193817,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-10,0.48595440450302335,2.2949142458135494,0.0011084709334596501,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-11,0.49343112471795464,2.4530532340303046,5.639001718464498e-4,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-12,0.5119952318571183,2.660894062887143,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-13,0.5365553964318241,2.9042376805211956,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-14,0.5743985401446662,3.2018545915138135,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-15,0.6348999027428027,3.5803077039953473,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-16,0.7278232185028977,4.063870824804954,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-17,0.8608499858160548,4.657940951003142,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-18,1.034546862926248,5.328490473838678,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-19,1.2213188228119307,5.951104179039725,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-20,1.3814008609839261,6.383236408818191,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-21,1.5045178394862757,6.592931315107231,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-22,1.5845963579609543,6.593590381578504,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-23,1.59902218711297,6.379390891434607,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-24,1.5361513097690205,5.971699941532236,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-25,1.4230655177808225,5.46871747222196,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-26,1.3010047485185734,4.985664346680408,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-27,1.1840873131324736,4.5637550981352115,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-02-28,1.0674301547567753,4.1901725402031955,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-01,0.9641724207453957,3.886356381235136,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-02,0.8968039382268601,3.6985921271092144,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-03,0.8729148618532533,3.6430769479821006,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-04,0.8600725950775784,3.639450618879948,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-05,0.8222711053482514,3.591469106917166,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-06,0.7687994664314826,3.5093953975148517,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-07,0.7322675179628507,3.474767440625717,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-08,0.7187874611060167,3.5138810188939322,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-09,0.7044976006136947,3.5675810387415936,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-10,0.6746234174749406,3.5881190668204237,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-11,0.6401952807890133,3.598450956119856,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-12,0.6039426873952414,3.605918165850137,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-13,0.5503190954590447,3.5559564821439604,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-14,0.4635652107960619,3.3630864041743513,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-15,0.3535526508583337,2.9931396758946653,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-16,0.2544795632379358,2.5245080147081067,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-17,0.19738953928493053,2.167855188768443,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-18,0.18544974587482815,2.1089556390663486,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-19,0.2080200077247152,2.3807266788515005,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-20,0.2551673218899807,2.9218690242305367,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-21,0.33034059899862106,3.7821108296903305,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-22,0.43019475960903436,4.925353602086763,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-23,0.5448712683415309,6.238299291787057,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-24,0.6616525974031087,7.575343332659754,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-25,0.7659774386333078,8.769771486566768,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-26,0.8482416275083986,9.711624472797718,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-27,0.9081794714937177,10.398102053033236,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-28,0.9534876479410341,10.917741142402994,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-29,0.9946323055388129,11.389708178814,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-30,1.1398778959415854,13.002493415502514,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-03-31,1.5793148262719654,17.280638878107148,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-01,2.4088146086729383,23.52288272465931,1.6396010597080158e-15,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-02,3.479132785692135,28.885145903663485,1.0971427150663378e-9,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-03,4.380141707920952,30.450095946856063,3.0954424056891397e-6,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-04,4.7795594410674465,27.89368524896647,3.3909668147246927e-4,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-05,4.4805958418723515,22.73421631657899,0.0038004684045046325,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-06,3.701841175163615,17.15564912112176,0.010668070744565224,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-07,2.9004088368054854,12.716053160978836,0.015748737973369415,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-08,2.3323034114112517,9.791961012269283,0.019714589733631913,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-09,1.9950906165832991,8.023144536749625,0.0036083157099209284,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-10,1.7924134593132799,6.922548063255793,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-11,1.656891169917749,6.177858757410805,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-12,1.5651021107823466,5.648582917319871,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-13,1.4953291339587322,5.2420757482239315,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-14,1.4290957537426967,4.895296976986437,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-15,1.3591782451594119,4.580026557926359,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_slidingWindow,2021-04-16,1.2876160766901674,4.293489976207112,0,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-08-26,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-08-27,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-08-28,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-08-29,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-08-30,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-08-31,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-01,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-02,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-03,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-04,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-05,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-06,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-07,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-08,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-09,1.670601632529387,1.8941444762455895,1.4609152724967926,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-10,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-11,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-12,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-13,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-14,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
Myanmar,MMR,OWID,Deaths,Cori_step,2020-09-15,1.1371515242219465,1.2371747426386503,1.0412890207676864,MMR
