country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-03,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-04,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-05,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-06,1.02507459185689,6.358269441282321,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-07,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-08,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-09,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-10,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-11,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-12,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-13,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-14,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-15,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-16,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-17,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-18,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-19,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-20,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-21,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-22,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-23,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-24,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-25,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-26,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-27,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-28,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-29,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-30,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2020-12-31,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-01,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-02,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-03,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-04,0.9971200747572595,2.3672300197227405,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-05,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-06,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-07,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-08,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-09,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-10,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-11,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-12,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-13,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-14,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-15,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-16,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-17,1.2345121276980664,5.960533829585263,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-18,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-19,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-20,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-21,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-22,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-23,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-24,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-25,0.7942252777479993,8.189276520387498,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-26,1.3598442440310385,12.202164187365868,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-27,1.3598442440310385,12.202164187365868,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-28,1.3598442440310385,12.202164187365868,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-29,1.3598442440310385,12.202164187365868,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-30,1.3598442440310385,12.202164187365868,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-01-31,1.3598442440310385,12.202164187365868,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-01,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-02,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-03,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-04,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-05,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-06,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-07,0.9947274315397067,18.66513588863893,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-08,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-09,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-10,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-11,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-12,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-13,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-14,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-15,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-16,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-17,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-18,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-19,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-20,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-21,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-22,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-23,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-24,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-25,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-26,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-27,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-02-28,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-01,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-02,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-03,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-04,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-05,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-06,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-07,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-08,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-09,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-10,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-11,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-12,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-13,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-14,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-15,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-16,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-17,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-18,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-19,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-20,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-21,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-22,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-23,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-24,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-25,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-26,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-27,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-28,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-29,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-30,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-03-31,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-01,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-02,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-03,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-04,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-05,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-06,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-07,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-08,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-09,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-10,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-11,1.0156401377104607,1.5601453137519927,0.47113496166892876,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-12,1.6403213286724603,25.56589664085093,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-13,1.6403213286724603,25.56589664085093,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-14,1.6403213286724603,25.56589664085093,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-15,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-16,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-17,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-18,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-19,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-20,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Confirmed cases,Cori_step,2021-04-21,1.8275410060247184,8.421057234825504,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-02,1.4061267916564726,2.4078998768157396,0.4043537064972056,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-03,1.2982956559259355,2.2024852519619835,0.43287917191724135,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-04,1.1792911466971727,2.034929768183501,0.3236525252108444,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-05,1.0453669275735267,1.8954097696973644,0.19532408544968893,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-06,0.9145909847014677,1.862741049386377,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-07,0.8074412105195005,1.8750825089476133,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-08,0.7476439837601351,1.9159499956952195,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-09,0.7592962121936987,1.8874663450246318,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-10,0.8494672924567832,1.893670453623813,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-11,1.0020030291602413,2.008918037124057,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-12,1.192066972078233,2.2501756629854475,0.1339582811710187,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-13,1.3980825760615858,2.604831003179066,0.1913341489441056,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-14,1.5585567487041443,2.860107150307477,0.2570063471008115,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-15,1.6138900710589703,2.8464874586092925,0.3812926835086481,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-16,1.584999375563583,2.701739151143531,0.468259599983635,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-17,1.54178905515725,2.6325456597817576,0.4510324505327421,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-18,1.5128163484797914,2.658506091530954,0.36712660542862885,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-19,1.4714161985781802,2.763640076652652,0.1791923205037087,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-20,1.384117719056606,2.9727765482030986,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.256320208913983,2.970829796342638,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.1101322077614646,2.636839685672702,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-23,0.9627985766159234,2.238611232465861,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-24,0.8279197053739501,1.9238257628686335,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-25,0.7185248901062027,1.6970039859212855,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-26,0.6483786196816798,1.6777444149507676,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-27,0.6210617251482607,1.8946866620655785,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-28,0.6278230004724472,2.0398020581728566,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-29,0.6596640662590332,2.0403730491762175,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-04-30,0.7033659130758215,1.9921675324682941,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-01,0.7464539697360535,1.9557271722494876,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-02,0.7853803325071628,2.034443633346096,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-03,0.8327898697269134,2.2810695147202655,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-04,0.9074354911791057,2.497558139048531,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.0097161728643462,2.5353102974287545,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-06,1.1120644497663938,2.456028072506925,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.1736109657299514,2.325731888553724,0.02149004290617884,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-08,1.1788646577064288,2.188433357009245,0.16929595840361245,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-09,1.144370869753311,2.1179733266954894,0.17076841281113242,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-10,1.0959039700952211,2.1372682028029946,0.054539737387447884,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-11,1.0455194009161766,2.1658914946131054,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-12,0.9980266267415256,2.166244546716973,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-13,0.95518502118863,2.1229588668140393,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-14,0.9155827859554301,2.013546910010262,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-15,0.8723563874120861,1.8673206461116516,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.8167702228280399,1.7496233705400255,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.7553698375986132,1.6956579442147592,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.7084889255190923,1.6928848564977361,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.6971155828830752,1.7240795939556688,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.7644763496396393,1.7874535388353414,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-21,0.9652498228230532,1.9244845666236994,0.006015079022406944,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.3241814588605212,2.2592908684227777,0.38915328942941374,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.7205599739011777,2.7860034872324766,0.6551164605698785,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.9614885245655242,3.255555051001969,0.6674219981290792,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-25,2.0083801601114892,3.644314761815704,0.37244555840727456,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-26,1.9660645341101117,3.825786693162587,0.10634237505763688,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.8937264811343666,3.628429405127613,0.15902355714112004,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.7802410293491404,3.2049418279966204,0.35554023070166063,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.6184600595323033,2.8181258192566183,0.4187942998079883,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.4432113120817447,2.567873984110715,0.31854864005277417,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.2751180113572615,2.39677219120007,0.1534638315144532,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-01,1.1079711145487143,2.259901263445615,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.9313482670792603,2.086464194114164,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.7543151103438442,1.8202077153037308,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.6000205548206087,1.5247121095902099,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.4859487311250809,1.2847726645920052,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.4080872001330381,1.1465299489995884,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.35314384091930334,1.1587765004566777,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.3059961404424834,1.2715311899374127,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.26607838922539545,1.3293408717953055,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.25387068269800606,1.3011697570059062,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.3092893915668347,1.3167319452921822,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.47661854657850666,1.4925523427084852,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.804876993568199,1.8614324398234814,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-14,1.317600933155819,2.520949859062664,0.17322905585592263,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-15,1.8540241025485762,3.3252485044175533,0.48271540319129147,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-16,2.1154454188854355,3.739979911606431,0.49091092616443954,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-17,2.0358162550243053,3.753006452013101,0.3186260580355098,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.8371573900536764,3.4901385162946017,0.1841762638127511,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.6699914562419038,3.210834793252988,0.1291481192308197,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-20,1.5152327107550463,3.0035536086846726,0.02691181282541999,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-21,1.3430241345995562,2.858745095935659,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-22,1.1773910060391906,2.720850954487612,0,CMR
Cameroon,CMR,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.0416948554171623,2.6663885412908925,0,CMR
