country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-01,0.9378227942746447,13.48239659205813,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-02,0.8966354901507487,12.207744230292482,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-03,0.8676715924255572,8.1547996943874,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-04,0.8550280294509964,6.250251415867005,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8576451556746162,5.774407331310234,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8694286527088815,4.4413434887676875,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-07,0.883657073139943,3.1398748841262183,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8956592155098206,2.6326262247930634,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-09,0.9048948648852385,2.4262288242028265,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-10,0.9137624040657313,2.4596217213001106,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-11,0.925541674216851,2.508926080885447,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9417765872329327,2.294315249133102,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-13,0.960777957288585,2.1349532560636253,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9791091863989175,2.6520246975178057,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9921377762296978,3.105816864498766,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9944958148333927,2.5753213503618033,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-17,0.9844854752490022,3.4926049792971567,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9676033026355403,6.201949556442786,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9558088142268693,5.4669941458530635,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9564333086797474,5.777510723731079,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-21,0.966705714734348,10.21502827976417,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-22,0.9746193598477872,12.133831198767032,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-23,0.9684446261549082,13.976330198372018,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9469486653829208,10.45373537616032,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9210909420128853,7.581058197335799,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-26,0.9061553579255709,15.724680440977147,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-27,0.9074228990504306,17.462954297813628,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-28,0.9199755111016613,23.456417888678036,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-29,0.9331242520275431,34.75216949677987,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-11-30,0.9403755870269913,21.453885989881154,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-01,0.941894602736083,18.709772611474335,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-02,0.9428731355087736,9.611519638090375,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-03,0.9519298824980642,6.174903144840506,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-04,0.9750422213948682,4.082112910633148,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-05,1.0134291428338909,3.4515640824784946,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-06,1.0574889189513454,4.935542777751307,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-07,1.0949979844257263,5.932486395757759,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-08,1.122325467613879,9.199469591130962,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-09,1.141265049481185,10.44935670779063,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-10,1.149795152266438,15.332280948887039,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-11,1.1420024546764596,13.283339643049153,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-12,1.1166375270784614,8.03314759103436,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-13,1.085474987019366,7.764743907596205,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-14,1.058965913454386,15.638366135353676,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-15,1.0363940686538733,12.618038862177169,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-16,1.0073498944761587,7.024291765160324,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9668679687750816,6.409390463008236,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-18,0.921804403366247,6.541264535335907,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8844322712239122,5.394237841910189,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8604653008996919,6.254886247821613,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-21,0.848337798889234,5.914115817294555,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-22,0.8419563500382011,3.755559442897865,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-23,0.8412976790014622,2.5472676792529048,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-24,0.8552075706409469,2.1095860058541427,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-25,0.8923467644116025,2.099823125112552,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-26,0.9527298123125654,2.3310320985389095,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-27,1.0326993486847575,2.948995950071075,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-28,1.1360938164015932,3.76890644581107,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-29,1.2710064083508708,4.846381404923616,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-30,1.4244649022147096,5.130590584685219,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2020-12-31,1.5628327525964805,7.138754450738611,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-01,1.6622678414591714,10.801369088377912,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-02,1.7123505961963739,12.504845732415802,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-03,1.7097018117059803,11.12206478017395,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-04,1.6569451435402573,9.872817795998266,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-05,1.5756701531469683,10.728368183969465,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-06,1.4922232595745764,15.714124259857769,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-07,1.4168476900311524,12.629931871597318,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-08,1.3454801983904696,13.30759059657316,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-09,1.2742641227613278,21.057726531580876,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-10,1.2086346552115492,12.299027313715628,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-11,1.1587446111155835,17.11705259090005,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-12,1.1315438315183017,13.48594333397344,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-13,1.1249448739739085,10.092491667210854,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-14,1.1323196132313877,22.45642237865616,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-15,1.1460457741761805,15.428208913756155,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-16,1.1595652775542604,10.766775739698767,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-17,1.167228351393566,7.700651392699246,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-18,1.165346573299291,6.289459816223034,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-19,1.1554623520701843,5.88863167750232,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-20,1.1422512719094091,5.61848387439221,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-21,1.1291393288997196,5.163737939797028,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-22,1.1158157756380338,5.1397190041866505,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-23,1.098136022324135,11.275525092021196,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-24,1.0740226938755977,13.18246092527262,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-25,1.0460173567689148,7.538986077876077,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-26,1.021478647021612,4.596283510089581,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-27,1.0066446084362204,3.4015624058901865,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-28,1.003052853045624,3.158692361063891,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-29,1.0074305969105573,3.6490571638349616,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-30,1.0144424534593544,4.22920960699428,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-01-31,1.018693296042456,4.231981613934367,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-01,1.0175543701413305,4.125322844632603,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-02,1.0126141332323204,5.693374291890111,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-03,1.0077300868350085,6.231733186195841,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-04,1.0070590304465505,5.260974691258166,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-05,1.011510921756763,4.684240070895084,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-06,1.018344517807558,4.328993242994587,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-07,1.0225679499688352,4.044134213717607,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-08,1.0214676391316482,3.821536695580484,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-09,1.017520563605308,3.6077501885767407,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-10,1.0152399973487884,3.306863030842907,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-11,1.0184880730197607,3.487976248080175,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-12,1.0254369227514997,4.329471524614956,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-13,1.029518707942001,4.615376507484811,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-14,1.023217191546434,3.9328690171804137,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-15,1.0039493627096745,3.2575842294591713,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-16,0.975778409322196,2.8410757248756644,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-17,0.9445033476420147,2.5720929244860935,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-18,0.9152880887127245,2.8649751495915345,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-19,0.8940628651666904,4.096345958451786,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-20,0.8848124587581971,5.933437082513306,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-21,0.8850801627225016,5.82588597699988,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-22,0.8857191794212302,4.95854976170139,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-23,0.8825576304153389,8.56719950356346,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-24,0.8834134820217446,8.780311021391036,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-25,0.8996548490300068,7.086647685051181,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-26,0.9322012507656866,7.0252113114957195,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-27,0.972871072060507,6.191926251066771,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-02-28,1.0136104299534143,7.80707087769243,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-01,1.0536715719648682,9.425457766885813,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-02,1.093573154924602,9.36828234322792,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-03,1.1313791368596768,7.278879430070912,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-04,1.1593949766760654,7.912910654267474,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1719300922861806,6.492755094209949,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-06,1.1717026264796029,6.857295227335562,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-07,1.1692487237109097,5.787681419439979,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-08,1.1725514940470734,4.420575776708416,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-09,1.1817428267446848,3.4324545976628853,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-10,1.191681169076465,3.0222637477114183,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-11,1.1945456726037298,2.8200429284601443,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-12,1.1842015900154639,2.8216195109437407,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-13,1.1607231927741148,3.5690967458371428,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-14,1.1302553107833333,4.390893642092477,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-15,1.098450651077244,7.158013852185602,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-16,1.0670115545649543,7.560736721787146,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-17,1.0357278925030495,6.709137694748786,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-18,1.0059560987995841,15.595057986004807,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-19,0.9785338060678411,24.623295434298576,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-20,0.9517970404169462,20.95470851230036,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-21,0.9258465635800112,22.533431456086088,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-22,0.9057924464560019,15.019817623845046,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-23,0.899256614429441,10.654813880601298,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-24,0.9110654433680858,7.526698867692853,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-25,0.9398714024360111,7.2734345446805815,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-26,0.9812772862775975,4.806038233471847,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-27,1.0230746243209838,3.694761469754079,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-28,1.0507926957072649,3.788387952280069,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-29,1.0570510642628739,3.866216549171339,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-30,1.0482649954195713,3.4738953880069108,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-03-31,1.0395500210908675,3.026686985535293,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-01,1.0375556970382662,2.75522942552716,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-02,1.0355090700143226,2.658722337740253,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-03,1.0220438187108043,2.624129174804124,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-04,0.9970496934742558,2.6076132350303274,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-05,0.9708736766418593,2.721985857944118,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-06,0.9550702082660775,3.098092185942139,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-07,0.9513690805738876,3.320441123349296,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-08,0.956822409079981,3.1739565846380136,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-09,0.9689100551680856,5.6676455571771545,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-10,0.9849362368688592,8.842855088764418,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-11,1.0000793789891569,5.537931713217395,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-12,1.0075587295225508,9.954721148193755,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-13,1.0042699227521479,15.47206098323119,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-14,0.9944847521429492,8.94285844922539,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-15,0.9830400370934435,5.994395548630422,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-16,0.9718991643146733,6.3547242875256345,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-17,0.9602319800117796,7.426088448183447,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-18,0.9479194612085835,7.510557748854163,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-19,0.9366743655061791,9.987093727334727,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-20,0.9281555021009185,9.698360950132468,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-21,0.9225794146550155,8.076546518967364,0,PER
Peru,PER,OWID,Confirmed cases,Cori_slidingWindow,2021-04-22,0.9197988291069384,4.940539651783331,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-08,2.672827320573779,6.827597441492272,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-09,2.672827320573779,6.965043018496945,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-10,2.672827320573779,6.965043018496945,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-11,1.761656303162422,4.705137918435186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-12,1.547602113925718,4.579619269445706,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-13,1.547602113925718,4.579619269445706,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-14,1.4014077412706996,6.6964313961767425,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-15,1.359195267155968,5.580827815989701,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-16,1.3558868336158616,5.721608262568296,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-17,1.3558868336158616,5.721608262568296,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-18,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-19,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-20,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-21,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-22,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-23,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-24,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-25,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-26,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-27,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-28,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-29,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-30,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-03-31,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-01,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-02,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-03,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-04,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-05,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-06,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-07,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-08,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-09,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-10,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-11,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-12,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-13,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-14,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-15,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-16,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-17,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-18,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-19,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-20,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-21,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-22,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-23,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-24,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-25,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-26,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-27,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-28,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-29,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-04-30,1.27728276126419,2.092137495725065,0.46242802680331485,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-01,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-02,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-03,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-04,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-05,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-06,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-07,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-08,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-09,1.0885485481555008,2.855561232202186,0,PER
Peru,PER,OWID,Confirmed cases,Cori_step,2020-05-10,1.0885485481555008,2.855561232202186,0,PER
