country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-12,1.7741998040397347,2.419218125403065,1.228066501703503,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-13,1.6889673256266506,2.27230885065888,1.1911755459383488,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-14,1.60618053325157,2.1381860221890303,1.1494062365824367,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-15,1.5358686225024911,2.0253249136536042,1.1133309766626491,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-16,1.488045380948421,1.9437868111527672,1.0924771900819654,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-17,1.451138644808314,1.8791328954490822,1.0778069041224256,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-18,1.4064769228871037,1.8089969187886437,1.0540147912737825,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-19,1.3500895316916703,1.7282005583770883,1.0181067790369582,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-20,1.2896782250253898,1.6452898820980877,0.9768537521486365,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-21,1.2349555102643561,1.5712656534742093,0.9386643523930143,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-22,1.1817764978534588,1.5013589980965594,0.8999859892861529,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-23,1.1215623279081794,1.4256244853524334,0.8535374223184332,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-24,1.0583121874957169,1.3482972128310282,0.8030233419248978,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-25,1.006951507474145,1.28613907085731,0.7615207741566719,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-26,0.9737893907351686,1.246295366785556,0.7345047280515898,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-27,0.9480707785304472,1.2164241182284123,0.712765519240757,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-28,0.9217429980132956,1.1870060921135397,0.6896310438323628,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-29,0.8994202260118912,1.162948470785453,0.669353658414531,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-30,0.884872417328171,1.1484542188854288,0.6552506634111774,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-03-31,0.8738200917190941,1.138625951341991,0.6436533089377976,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-01,0.8629704663551678,1.1295835949819888,0.6318299358979045,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-02,0.8624243003219525,1.1327807243293229,0.62850189080233,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-03,0.8832993531398414,1.1609649956203265,0.6431434430030422,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-04,0.9250213517567157,1.2132982840712514,0.6753931594107914,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-05,0.9814937788595185,1.2821849863538493,0.7205144755567525,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-06,1.0467892800197465,1.3599559437295001,0.7741257073493,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-07,1.1156479327500317,1.4397686421440714,0.8323750268559622,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-08,1.1778590894965681,1.509480406815606,0.8868844949617491,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-09,1.2187152199139824,1.552362739331442,0.9249572574889947,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-10,1.2281867431590534,1.5575659190727946,0.9374699802832788,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-11,1.2065786412061148,1.526374398616958,0.9239279115531647,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-12,1.1652827667725907,1.4727261634729125,0.8934042801755615,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-13,1.1154841171712737,1.4101568322512046,0.8549370799616829,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-14,1.0603736114435955,1.3428315962448016,0.8108710008568281,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-15,0.9983596342956018,1.2691540906858412,0.7596736435757315,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-16,0.9335562490402062,1.1937563070478145,0.7049643213603825,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-17,0.8734142667716585,1.1250686029208457,0.6532435032921957,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-18,0.8183135340705078,1.0635623061295891,0.6048334493307218,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-19,0.765892797675648,1.0064987354273547,0.5577721057682549,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-20,0.7187134458886666,0.9567261437568757,0.5143530259968745,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-21,0.6849149275209799,0.9237070751173637,0.48142936371861084,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-22,0.6664443328871603,0.9099555674029676,0.4604270828459434,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-23,0.6580316969229824,0.9094587222927386,0.4468333249949648,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-24,0.6603222316438317,0.9229126218053854,0.4412068145638737,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-25,0.6766438410715933,0.9541641759171132,0.44629355459380765,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-26,0.7059810656262783,1.00186448148604,0.46131956844808486,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-27,0.7430998286833366,1.0593869395388356,0.48228662265493244,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-28,0.7904085020917355,1.1289871244665877,0.511534639576207,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-29,0.8557582821305485,1.2193564204194618,0.5558372830934369,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-04-30,0.9347072827748306,1.3243106836375687,0.6122377851298761,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-01,1.0036632248725534,1.4146177177015562,0.6624590568041768,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-02,1.0420922309246061,1.4649870864138483,0.6904315220810071,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-03,1.0534273027777774,1.4795546781189124,0.6988832656638219,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-04,1.055602436263293,1.4807552538001114,0.7016052442617581,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-05,1.0564688994091007,1.4793346274992019,0.7040025139818217,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-06,1.0526244511214093,1.4721208740052554,0.7027078223646138,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-07,1.0398464798655573,1.4543863010344265,0.6940835193781244,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-08,1.0309277049486198,1.4414086082575557,0.6884791339001192,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-09,1.0393485787260668,1.4493534863308704,0.6967604854542843,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-10,1.0634059322180642,1.476137127103997,0.7176038473807526,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-11,1.092268908033001,1.5084167513879567,0.7425415870241111,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-12,1.12580489241641,1.5452970468626415,0.7720009825982309,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-13,1.1783847156555185,1.6030453879076985,0.8183354582638354,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-14,1.2448949804078437,1.6751308089354113,0.8777895601220371,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-15,1.2998124270838287,1.7313056984598798,0.9294559925536449,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-16,1.331906899067937,1.758388828217575,0.9639772299612503,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-17,1.3440856516369522,1.7603323218021745,0.9833366307919347,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-18,1.338085040931548,1.7403129228748158,0.9880982120679754,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-19,1.308982282599791,1.6938918328103076,0.9731023178551301,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-20,1.264529672611357,1.6307957822784622,0.9442995887537001,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-21,1.2189705124553545,1.5678639693071776,0.9134698239234708,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-22,1.1723965532777876,1.5055715846704767,0.8803978444551666,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-23,1.1274380925972793,1.446929472959703,0.847332731319365,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-24,1.097039454467141,1.406473258198048,0.8255946347019608,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-25,1.0937846148029282,1.3982453298185635,0.8262657343415618,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-26,1.11989881978544,1.4242709197837413,0.8516812421311313,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-27,1.171179260807944,1.4789101057648415,0.8989159864157996,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-28,1.248340209347941,1.5617894920500726,0.9695781604717288,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-29,1.346328676866089,1.666008998027419,1.0602898387957738,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-30,1.450102707729915,1.7737650752542016,1.1586463920908203,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-05-31,1.5441347159544465,1.867327710193915,1.2512743216964874,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-01,1.6189311311671029,1.9364574867816517,1.3294857758893353,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-02,1.660853389319627,1.9671642795766673,1.3801422668916674,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-03,1.6578828755106712,1.9477745791820305,1.391055534617457,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-04,1.6139657079504264,1.8840978771167862,1.3644722884791403,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-05,1.5454059158015627,1.7950415744753796,1.3142244059098855,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-06,1.4665981133838895,1.6969149994097334,1.2528661016222982,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-07,1.3828715455518483,1.5957281836872457,1.18505861122791,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-08,1.3037802980728534,1.501674212952623,1.1196911330854245,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-09,1.2394207387541993,1.4253647816213655,1.0663073337433462,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-10,1.189473604137222,1.3661625294995408,1.0248641551115518,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-11,1.1463568456890576,1.3156007189489407,0.9886173505218041,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-12,1.1061554768143962,1.2691704770702064,0.9542028064853413,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-13,1.072722978499246,1.230785499623101,0.9253850893678216,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-14,1.0515826821677896,1.2062416492476138,0.9073991304045522,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-15,1.0426576480006007,1.195344431131513,0.9002710776234686,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-16,1.0427595013768263,1.1945151223002473,0.9011819048541225,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-17,1.047944991992943,1.1993396979926458,0.9066345483443334,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-18,1.0560865615132968,1.2073745238205955,0.9147963550180861,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-19,1.0657129968452137,1.216934919664196,0.9243957849479589,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-20,1.0733098389231597,1.2242053260759227,0.9322121926090909,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-21,1.0753165177161994,1.2253639723418637,0.9349434903673505,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-22,1.0719064179802686,1.2206224827843173,0.9327274505378461,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-23,1.0667459290293195,1.2139640019111222,0.9269368012486217,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-24,1.064953224445227,1.2109284245905927,0.9241370397059065,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-25,1.0693838983658246,1.2145994832280183,0.9305100074633962,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-26,1.0802455502960995,1.2251669471428157,0.9443290828149017,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-27,1.0949234307791667,1.2397590449909839,0.9589689034271532,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-28,1.1082675060802427,1.2527973438090834,0.9724820653638218,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-29,1.1161913646542787,1.2598771389833217,0.9810932153911861,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-06-30,1.118491092136798,1.2607912844649851,0.9846020088990726,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-01,1.1162772486756731,1.2567897815790656,0.9839870277615699,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-02,1.1094571539762739,1.2478659666949325,0.9746581568048338,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-03,1.0978062457055926,1.24387882913698,0.9517336622742052,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-04,1.0847573417941843,1.2389171594952972,0.9305975240930714,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-05,1.074054199671057,1.2298278062997694,0.9182805930423448,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-06,1.064286278583303,1.2164584960024916,0.9121140611641143,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-07,1.0527533519346137,1.202966254209185,0.9025404496600423,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-08,1.0403414226575391,1.191725285268958,0.8889575600461204,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-09,1.0303172040808704,1.183364850695461,0.8772695574662795,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-10,1.0249580645913166,1.17920077194794,0.8707153572346932,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-11,1.0246974103181603,1.177244689611617,0.8721501310247035,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-12,1.0308451082886712,1.1777913891020009,0.8838988274753414,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-13,1.0419665276356347,1.1847795997176669,0.8991534555536025,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-14,1.0536663960686279,1.1977081166134609,0.9096246755237949,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-15,1.0624738981363344,1.210973647485408,0.9139741487872609,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-16,1.0683101223822835,1.221952737838959,0.914667506925608,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-17,1.0727671668676646,1.2290224572192592,0.91651187651607,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-18,1.0758683118897652,1.231384690150268,0.9203519336292623,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-19,1.0782746370077922,1.2341584068405698,0.9223908671750147,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-20,1.0819965429566791,1.2415102326873688,0.9224828532259896,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-21,1.0882494486602974,1.2512468043938894,0.9252520929267055,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-22,1.095794507341863,1.2603616043082804,0.9312274103754453,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-23,1.1009502982680768,1.2659792051132301,0.9359213914229233,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-24,1.1020812999880114,1.2634909640069831,0.9406716359690397,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-25,1.1015188249606682,1.254920442298693,0.9481172076226433,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-26,1.103173054319704,1.24899069367103,0.9573554149683781,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-27,1.1077679965851217,1.2494523430795836,0.9660836500906598,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-28,1.112610089452399,1.252285596541361,0.9729345823634368,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-29,1.1142593001137215,1.2525275811860246,0.9759910190414185,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-30,1.1113005119712664,1.2471389348762774,0.9754620890662554,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-07-31,1.1034990570940406,1.236464824149023,0.9705332900390582,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-01,1.0922409510772948,1.2248949579252577,0.9595869442293319,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-02,1.0797993432330684,1.213106615006446,0.9464920714596906,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-03,1.0681991622406652,1.1999638364854177,0.9364344879959129,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-04,1.0595513036813085,1.1889115606073724,0.9301910467552446,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-05,1.0550917088264367,1.1824277727104073,0.927755644942466,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-06,1.0543033754083337,1.179563244209097,0.9290435066075704,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-07,1.0550680246353035,1.1796596669889212,0.9304763822816858,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-08,1.055906954447099,1.180721717806002,0.9310921910881956,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-09,1.0571850848094066,1.1812852825417806,0.9330848870770327,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-10,1.057205204690447,1.1815737660388694,0.9328366433420247,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-11,1.0525451855833643,1.1795327877483381,0.9255575834183903,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-12,1.0422557004533508,1.1720807182704673,0.9124306826362343,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-13,1.0278922145644038,1.1596758609526159,0.8961085681761919,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-14,1.010291382803366,1.1422220677426336,0.8783606978640983,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-15,0.9878618832238579,1.1152822449906616,0.8604415214570542,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-16,0.9594733325273105,1.0777144582986775,0.8412322067559436,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-17,0.9301239041237102,1.039674475903208,0.8205733323442124,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-18,0.906173901005082,1.0110703945536859,0.8012774074564782,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-19,0.8897507208452559,0.994139230993599,0.7853622106969127,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-20,0.8796237778738426,0.9873308818185316,0.7719166739291536,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-21,0.8762808431379393,0.9898288273323567,0.7627328589435219,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-22,0.8838412682968246,1.004303801914104,0.7633787346795454,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-23,0.9032127719483009,1.0324811021254712,0.7739444417711305,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-24,0.9310762097157019,1.071524774401742,0.790627645029662,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-25,0.9668711341957297,1.1192789954472944,0.814463272944165,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-26,1.010034796878439,1.1722926535323401,0.8477769402245375,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-27,1.0560226505583765,1.2214499451205878,0.8905953559961651,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-28,1.0976685910647643,1.258418408196763,0.9369187739327656,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-29,1.1287042585535096,1.281422747191808,0.9759857699152112,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-30,1.146235507107248,1.2910234216687066,1.0014475925457895,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-08-31,1.1491045096385053,1.2870868663457573,1.0111221529312533,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-01,1.1391443113609632,1.2740198764650583,1.004268746256868,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-02,1.1199838193002194,1.255028459767524,0.9849391788329146,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-03,1.094446105130624,1.2298796898857718,0.9590125203754762,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-04,1.066304799348364,1.2017228408577134,0.9308867578390146,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-05,1.0393118860572552,1.173743822411452,0.9048799497030583,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-06,1.0147263376600433,1.147028420186671,0.8824242551334156,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-07,0.9912852530752364,1.1227111286452902,0.8598593775051827,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-08,0.9679828741305859,1.1010124262648473,0.8349533219963244,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-09,0.9458418828580741,1.0801125603637003,0.811571205352448,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-10,0.9267498967362158,1.0601125231481414,0.79338727032429,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-11,0.9122801658860887,1.0442785322098,0.7802817995623773,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-12,0.9033892586923679,1.0342929290508314,0.7724855883339045,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-13,0.8996828885648979,1.0294530549623897,0.769912722167406,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-14,0.9017352618354242,1.0311219578088848,0.7723485658619634,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-15,0.9109768895954814,1.0416139052959315,0.7803398738950313,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-16,0.9271633879729221,1.0596091610920984,0.7947176148537458,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-17,0.9465777188700214,1.0804231752891926,0.8127322624508502,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-18,0.9660306874971345,1.1001956329784675,0.8318657420158014,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-19,0.9870512282151773,1.120553544635055,0.8535489117952996,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-20,1.0118012897938062,1.1455942578997693,0.8780083216878432,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-21,1.0384050845902062,1.1747621545232905,0.9020480146571219,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-22,1.062976388832894,1.2038265398677934,0.9221262377979946,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-23,1.083193281615872,1.2314324509374748,0.9349541122942693,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-24,1.0995372445783134,1.2565208446257077,0.9425536445309192,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-25,1.111815267611085,1.2720532303278738,0.9515773048942963,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-26,1.1188361915755585,1.2760094048624866,0.9616629782886303,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-27,1.1225158054462099,1.2763233557894282,0.9687082551029915,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-28,1.1277813464821576,1.2809566671777999,0.9746060257865153,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-29,1.1380257415380335,1.294144968217064,0.9819065148590029,ALB
Albania,ALB,OWID,Confirmed cases,Cori_slidingWindow,2020-09-30,1.154332358777704,1.3174616600602145,0.9912030574951933,ALB
