country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-26,1.8002241339255558,3.6907926709823893,0.5832212494350911,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-27,1.9493245941766075,3.778726715877505,0.720587901545355,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-28,2.1174420352175827,3.8791167271338103,0.8845592261648697,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-29,2.2609873329642722,3.929361157097021,1.049560546989962,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-09-30,2.353895622781011,3.9000598850891746,1.1944341733771546,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-01,2.3960706883676637,3.802350593523426,1.3113251935468841,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-02,2.40329486543385,3.667229859695838,1.4037173046623121,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-03,2.417305872649949,3.552543288887933,1.498309518229466,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-04,2.4527024712663428,3.4765346176491345,1.6055096388853636,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-05,2.482537754374998,3.4049687607957373,1.7042009082300769,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-06,2.4580286516407037,3.279869468308309,1.7533600017886308,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-07,2.3588209550490262,3.079754004546239,1.732901532252719,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-08,2.2074789954188074,2.8334105380762074,1.6587521597708055,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-09,2.0478734808044807,2.5919531726785565,1.5671254985707694,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-10,1.902193839657172,2.37940502943096,1.4777509668650466,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-11,1.7683720545632189,2.191168420991987,1.3903460021605545,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-12,1.6393873740282086,2.0170511933938187,1.3003950422845467,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-13,1.518375155658001,1.8586591415118647,1.2120764987250963,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-14,1.4134650533792072,1.7236080749488865,1.133708027982279,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-15,1.324875422419877,1.6110396397574738,1.0663494696423235,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-16,1.2464421120806721,1.5132064635064901,1.0052280927032586,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-17,1.1762165492656336,1.4271810817476414,0.9492220917346106,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-18,1.1187528222870837,1.35741694893813,0.902880492050563,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-19,1.0793070043070319,1.3093092324521887,0.8712479305683815,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-20,1.05593682197369,1.280363490202942,0.8528697682379401,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-21,1.040808347562093,1.261559095376437,0.8410275044898431,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-22,1.0283068710311125,1.246334605394985,0.8309841849022709,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-23,1.0179683648729507,1.2339158348488124,0.8225380668039994,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-24,1.0120012012296156,1.2266100362553614,0.8177760550402107,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-25,1.0097926549153442,1.2236834062120776,0.8161957976400599,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-26,1.0080109645156785,1.2213964363669318,0.8148603941739282,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-27,1.002073670957818,1.2146226827099957,0.8097166387684048,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-28,0.9890289983410976,1.2000710797324894,0.7981454050000629,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-29,0.9685742486807678,1.1774453071011381,0.7798469901412959,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-30,0.9427256881218062,1.149075444015746,0.7565481533984261,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-10-31,0.9152250506579683,1.1192299519120077,0.7314950603973709,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-01,0.8906781375260233,1.0931319026290005,0.708705014368259,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-02,0.87256711785752,1.0747313227745061,0.6912111133062255,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-03,0.861074169751404,1.0642543422583963,0.6791549076297512,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-04,0.853429243588555,1.0585603124314127,0.6701239464100166,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-05,0.8477222107197463,1.0554074252754506,0.6625175782458855,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-06,0.8447424560247931,1.055577781504827,0.6571129772073194,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-07,0.8474820417165742,1.062371005400645,0.6565830228717001,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-08,0.8577414434754321,1.0777770598650507,0.6625278620344995,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-09,0.8751941916437203,1.1013487037970662,0.6747189902237435,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-10,0.8969442439851327,1.1296682120956814,0.6907423683720226,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-11,0.9184129576610779,1.1573757446728081,0.7067516076773572,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-12,0.9348890638420593,1.1789888673015936,0.7187647609696365,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-13,0.9428420139110026,1.1904553292871152,0.7237549296702165,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-14,0.9421153608938254,1.1916537175789155,0.7215445578166009,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-15,0.9362078392978948,1.1866979695496662,0.7150590131342086,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-16,0.9306921314958443,1.1820985869598764,0.7089864550808297,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-17,0.92810574135565,1.180910311360109,0.705389566637792,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-18,0.9253087839800247,1.1796601766863788,0.7014766044467483,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-19,0.9164869306750603,1.1717337545000461,0.6922254298636699,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-20,0.9006232876041036,1.155924727399503,0.6768039426047969,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-21,0.8830063493891515,1.1382869585042972,0.6597588219285175,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-22,0.8719624943036437,1.1284639943308443,0.6481451418481737,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-23,0.8759269172101548,1.1362379710056663,0.6490857437064654,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-24,0.9011917089691223,1.1687745493906938,0.6679869135427419,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-25,0.9484851675034454,1.2265584559422185,0.7057394144238208,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-26,1.0098293364073503,1.2997973206816604,0.75602873353319755,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-27,1.0741444642242604,1.3750242699333388,0.8099765059998931,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-28,1.1359964059286336,1.445365328338167,0.863441453511613,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-29,1.1966993734387794,1.5119791060334495,0.9178443497744759,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-11-30,1.2615239859607503,1.5807868425339708,0.9778421522319277,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-01,1.3253860341913724,1.6461813512346155,1.0389377232653743,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-02,1.3754713627794402,1.694021182253221,1.0896967315513062,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-03,1.4028877745001564,1.7148201255160611,1.1218870694751322,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-04,1.408704315503518,1.7104845412097751,1.135853369393356,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-05,1.398760537523267,1.6883369044418668,1.1360914323042377,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-06,1.3756403289732642,1.651985546837796,1.1242760170300239,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-07,1.3409231804195736,1.6036821481606434,1.10138225532539,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-08,1.2970225686371826,1.5463798265896735,1.069317024279077,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-09,1.2464947588669004,1.4830530585290405,1.0302337666017733,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-10,1.1926117625056032,1.4173598185816698,0.9870234996886142,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-11,1.1391790537324868,1.3534619208071355,0.9431328410981505,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-12,1.090298648422664,1.2957853544038678,0.9023312398016686,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-13,1.0479836604930783,1.246434155805973,0.8665265144103927,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-14,1.011514580428202,1.2044946098014304,0.835173260155438,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-15,0.9778996934021935,1.1665511193019678,0.8056806201105795,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-16,0.9451425149650311,1.1302811445460712,0.7763578844062621,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-17,0.9133006185218884,1.0956499639342954,0.747343140922444,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-18,0.8822478473468264,1.062472925655866,0.718566279473375,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-19,0.8518014243175367,1.0305284587732206,0.6898863594024948,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-20,0.8220330974433087,0.9998838384655223,0.6613856535448306,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-21,0.7940126485524606,0.9717192272005106,0.6340325151434462,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-22,0.7683514244344143,0.9467275497497207,0.6083683997900565,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-23,0.743961152680835,0.9237153699066013,0.5834227237527236,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-24,0.7193941388885677,0.9010627498433181,0.5579327565013116,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-25,0.6937345973441792,0.8777284493401489,0.5311249376216232,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-26,0.6677756288134387,0.8546093770223046,0.5037148418216049,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-27,0.6440591185944446,0.834644628872367,0.4778859211670837,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-28,0.6247223859053661,0.8203995289291619,0.4553959445642717,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-29,0.6098032653901356,0.8120680435391704,0.43617584106313734,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-30,0.5962728734995008,0.8062416996431437,0.4176180130464514,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2020-12-31,0.5820927858112199,0.8005395484971819,0.39806254859790174,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-01,0.5704540268231052,0.7987192257527513,0.3801813282787134,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-02,0.5683572877905644,0.8092976539301894,0.3695323447694888,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-03,0.5820683306382076,0.840189583653077,0.3708110781815076,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-04,0.6134406341732911,0.8939580995532259,0.38518144437644164,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-05,0.6620724192886398,0.9700107343285809,0.4123197856886045,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-06,0.7260657728349158,1.0653661536623027,0.45112992797202073,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-07,0.7990501165388054,1.1711015950251,0.49736225961761804,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-08,0.8710539462059884,1.273672800411082,0.5441157947815495,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-09,0.9340152623666725,1.3620577484201672,0.5858591561656322,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-10,0.9895007222545421,1.4375287743692056,0.6242483751773259,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-11,1.041484501287098,1.5049633882473887,0.662402854699193,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-12,1.0843425495941703,1.5580063885998503,0.6955930713322466,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-13,1.106116492669889,1.5827787757398843,0.7139345403600231,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-14,1.0968617707922035,1.5680341947360963,0.7089728338456605,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-15,1.0586349700101956,1.517260076698429,0.6816574083330429,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-16,1.0018828009403955,1.444246950573853,0.6395407762571835,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-17,0.9401728271696235,1.3664736289988713,0.5927276229392836,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-18,0.8849871207706155,1.2986323407118006,0.5498219445540116,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-19,0.8404622525337163,1.2461811211325222,0.5138138532560188,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-20,0.8050200242027614,1.2072551275912735,0.48344448805043416,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-21,0.7717288704733497,1.1731171586260898,0.45353272109562653,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-22,0.7356240348579841,1.1372364387002836,0.420614092874414,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-23,0.6987971354136554,1.1019338564995056,0.38656553306680125,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-24,0.6683503148194031,1.07627129278865,0.3566713579211831,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-25,0.6520096503857935,1.0706366760587853,0.33621380025980824,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-26,0.6498973221284161,1.0858099149239833,0.3248199238448235,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-27,0.6556178778791419,1.113641463852289,0.3178250811530846,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-28,0.6597137276567571,1.1412753834641287,0.30894717942295097,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-29,0.65603320848005,1.159760306831642,0.2945582247236792,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-30,0.6464175959229527,1.1709589425957827,0.27637888292162355,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-01-31,0.6342468484938526,1.179500223341457,0.2567392655029718,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-01,0.6205817069082302,1.1873206361712842,0.23622137329956516,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-02,0.6050209035249757,1.1943238843709918,0.2145487718931933,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-03,0.5902508262583098,1.2046981454998398,0.19334033880178386,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-04,0.5835222604035523,1.2295985441949713,0.17646146004979946,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-05,0.5922354566221844,1.281082184684964,0.16721678592520334,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-06,0.6260383467798365,1.3746774032007434,0.1697215210754197,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-07,0.7020235825809702,1.536088734296224,0.1921693248755339,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-08,0.8389215974177743,1.7899707094557389,0.2456249445628645,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-09,1.0444474856382326,2.1377715714784,0.33974774652158934,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-10,1.2878901076234068,2.5188272833039664,0.46657198668544975,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-11,1.5019257149534104,2.822596369300709,0.5944711198396332,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-12,1.6259312807979072,2.9613265475599273,0.687484778313629,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-13,1.6596063102423269,2.946550214382061,0.7388504322358949,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-14,1.642443764669204,2.8503603214753936,0.7645090846769084,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-15,1.5942602309562874,2.713816722347222,0.7697761134687741,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-16,1.5143704836937553,2.543300522300623,0.749718228657167,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-17,1.4026713747720687,2.3413641387011994,0.7022245751885092,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-18,1.2730583593551552,2.126941176038291,0.6362820528101644,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-19,1.1407301283593874,1.9198592382571675,0.5625408264413101,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-20,1.0157330718410174,1.7325856202922882,0.4885503091414244,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-21,0.9095766791983787,1.5791766405058094,0.42303973462661926,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-22,0.833965200500371,1.4743483115414702,0.374432913813042,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-23,0.794286780462534,1.4249459766921102,0.3463415743501535,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-24,0.7840871346165663,1.4217035697826195,0.33458399883335826,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-25,0.7910946052343383,1.4466312171873252,0.33173078392782396,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-26,0.8098000903862296,1.490317813402447,0.3350960847575734,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-27,0.8423241545641016,1.5538578069813385,0.34682668979902204,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-02-28,0.8957659627887669,1.645423203016898,0.3721288252692106,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-03-01,0.9659971728298802,1.7575756888736092,0.40931168503382415,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-03-02,1.0380511488826563,1.8675847372759842,0.4500302599229444,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-03-03,1.0990654051722415,1.955847321239412,0.4870586714933579,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-03-04,1.146950590645012,2.018704452281001,0.5194643993939809,LIE
Liechtenstein,LIE,FOPH,Confirmed cases,Cori_slidingWindow,2021-03-05,1.1824223050124834,2.057992271966382,0.5473103508694885,LIE
