country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-09,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-10,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-11,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-12,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-13,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-14,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-15,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-16,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-17,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-18,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-19,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-20,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-21,1.0941400452504182,2.000595611791519,0.4589013366066761,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-22,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-23,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-24,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-25,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-26,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-27,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-28,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-29,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-06-30,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-01,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-02,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-03,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-04,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-05,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-06,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-07,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-08,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-09,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-10,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-11,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-12,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-13,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-14,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-15,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-16,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-17,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-18,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-19,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-20,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-21,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-22,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-23,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-24,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-25,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-26,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-27,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-28,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-29,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-30,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-07-31,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-01,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-02,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-03,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-04,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-05,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-06,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-07,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-08,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-09,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-10,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-11,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-12,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-13,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-14,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-15,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-16,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-17,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-18,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-19,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-20,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-21,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-22,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-23,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-24,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-25,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-26,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-27,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-28,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-29,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-30,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-08-31,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-01,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-02,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-03,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-04,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-05,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-06,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-07,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-08,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-09,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-10,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-11,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-12,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-13,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-14,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-15,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-16,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-17,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-18,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-19,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-20,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-21,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-22,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-23,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-24,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-25,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-26,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-27,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-28,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-29,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-09-30,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-01,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-02,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-03,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-04,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-05,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-06,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-07,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-08,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-09,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-10,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-11,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-12,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-13,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-14,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-15,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-16,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-17,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-18,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-19,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-20,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-21,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-22,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-23,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-24,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-25,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-26,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-27,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-28,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-29,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-30,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-10-31,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-01,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-02,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-03,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-04,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-05,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-06,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-07,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-08,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-09,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-10,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-11,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-12,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-13,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-14,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-15,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-16,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-17,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-18,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-19,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-20,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-21,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-22,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-23,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-24,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-25,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-26,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-27,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-28,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-29,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-11-30,1.0941554788531433,1.224685297031141,0.9708859385573817,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-01,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-02,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-03,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-04,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-05,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-06,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-07,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-08,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-09,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-10,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-11,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-12,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-13,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-14,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
NA,TWN,OWID,Confirmed cases,Cori_step,2020-12-15,0.9465529878920683,1.0900082387313852,0.8130908221672031,NA
