country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-15,1.492376560158368,3.3450481493710282,0.38879954809052236,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-16,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-17,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-18,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-19,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-20,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-21,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-22,0.8127621852023098,2.052394823674772,0.11964452360048476,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-23,1.0031159206293838,3.9253276030165982,0.00769254520157975,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-24,1.0031159206293838,3.9253276030165982,0.00769254520157975,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-25,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-26,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-27,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-28,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-29,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-06-30,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-01,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-02,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-03,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-04,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-05,0.9653912565702852,2.2236662310887714,0.27109385926038665,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-06,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-07,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-08,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-09,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-10,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-11,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-12,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-13,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-14,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-15,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
Switzerland,BE,FOPH,Hospitalized patients,Cori_step,2020-07-16,1.1408513073255453,1.6927842412719694,0.648029583712554,CHE
