country,region,source,data_type,estimate_type,date,median_R_mean,median_R_highHPD,median_R_lowHPD,countryIso3
Haiti,HTI,OWID,Confirmed cases,Cori_step,2020-12-31,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-01,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-02,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-03,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-04,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-05,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-06,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-07,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-08,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-09,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-10,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-11,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-12,1.1615331481272384,1.3728842396008738,0.950182056653603,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-13,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-14,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-15,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-16,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-17,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-18,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-19,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-20,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-21,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-22,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-23,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-24,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-25,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-26,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-27,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-28,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-29,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-30,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-01-31,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-01,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-02,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-03,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-04,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-05,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-06,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-07,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-08,0.8778557882341432,1.022424011605747,0.7332875648625393,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-09,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-10,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-11,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-12,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-13,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-14,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-15,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-16,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-17,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-18,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-19,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-20,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-21,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-22,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-23,0.8299259120786753,1.1174436347187262,0.5424081894386243,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-24,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-25,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-26,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-27,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-02-28,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-03-01,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Confirmed cases,Cori_step,2021-03-02,0.8972284714919326,1.4373885440761216,0.35706839890774367,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-21,1.3519038342654701,3.4770873524539936,0.22302641860962524,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-22,1.332416433059459,3.3777336932087523,0.23139265650473376,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-23,1.2648210795651866,3.1934050166847605,0.22278337056447903,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-24,1.1734373373113713,2.975485091891322,0.20359895262900488,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-25,1.100823858849873,2.8014752286657947,0.18858636740872328,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-26,1.068489733431508,2.710033024553276,0.18523080991229318,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-27,1.0581012081426455,2.6691300706591727,0.18694312997803927,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-28,1.0527004374986775,2.645406753948246,0.1884574101981092,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-29,1.0554719664161518,2.638786102536886,0.1923139681145366,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-04-30,1.0650059031870645,2.644233602725747,0.19867265275092394,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-01,1.0733148112840207,2.64742953358329,0.2046822241607923,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-02,1.0879256384191847,2.6594339245283054,0.21374118172113768,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-03,1.1223831358747434,2.701167240005832,0.23195300357632195,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-04,1.1772720722714565,2.771871196363461,0.26060674747343787,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-05,1.2432668009691685,2.853471696776734,0.2972225832272962,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-06,1.3206078090830866,2.9422380825826617,0.34389237008006945,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-07,1.4058087763021743,3.0297229821490674,0.4008624644168695,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-08,1.478125894818602,3.083826762357822,0.45847923669778884,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-09,1.5125654064875773,3.069849706759639,0.5022568172162971,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-10,1.5012926523967627,2.982047303039191,0.5247310082192151,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-11,1.4531731720854517,2.8408131394480485,0.5269886884624777,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-12,1.3722547060599528,2.6589652211054187,0.507751432701131,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-13,1.268054291115249,2.4543238663976825,0.47037520118758397,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-14,1.1606583627200335,2.257053772292238,0.42598569712033757,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-15,1.0696626474228386,2.09523564798407,0.3861544979386533,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-16,0.999387030644405,1.9744172385797853,0.3537278096434698,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-17,0.952375982991456,1.8967044753317066,0.3308271566285222,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-18,0.9405737060084907,1.8773028680222048,0.3250487683753836,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-19,0.9629977024011643,1.912666656546824,0.33665018213175973,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-20,0.9981503705952031,1.9689310941082219,0.3545575277414678,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-21,1.0313109224530492,2.021403628803917,0.37176448509974136,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-22,1.0788098388276142,2.090361302344959,0.3991762012275649,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-23,1.1439400955677272,2.178990428003607,0.4396943065650796,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-24,1.2176519593433537,2.2731593434017907,0.48888878097117855,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-25,1.2836862868099537,2.3487154515117346,0.5376686920646022,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-26,1.3242985816847308,2.381024665868048,0.5748867180168038,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-27,1.3277283961334903,2.3561351575573766,0.5916882561692539,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-28,1.2860035923328952,2.2672579856084445,0.5805219173312162,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-29,1.2130805285296875,2.137409489051359,0.5482494575372541,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-30,1.1173900433712631,1.9814307617416547,0.4986740299774975,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-05-31,1.016691975013678,1.825106106779332,0.44274843513731615,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-01,0.9317293688157839,1.6973273330660548,0.3937874362352191,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-02,0.8690056818642404,1.6073466140085815,0.3558190964126144,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-03,0.8265774181507647,1.5521923807624292,0.32771355234648986,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-04,0.8006329879382286,1.5257163834903378,0.3074447291694712,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-05,0.7883311763746659,1.5229048550737292,0.29368431921814003,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-06,0.7850178472518058,1.536205969011517,0.2840185837146644,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-07,0.7908809791054909,1.5649198570273568,0.27891761727418424,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-08,0.8138950728604631,1.6196212943154535,0.2832527970839526,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-09,0.8496955946940585,1.6932641019817982,0.29472773432122445,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-10,0.8872075575718763,1.7684892261928442,0.3075461464425944,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-11,0.9243255013018976,1.8403876252626112,0.3212689497617791,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-12,0.964184603512819,1.9121549536553155,0.33824862318310106,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-13,0.995057080321416,1.9666128546866135,0.35188340999992107,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-14,1.0233494225072401,2.0127231000560917,0.3659822588522758,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-15,1.063704855871077,2.0715526023218462,0.3891037736856272,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-16,1.1222970964613748,2.151833184333011,0.42517080516311434,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-17,1.1929456050297425,2.2436354969624883,0.4713989525361572,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-18,1.2682950344479849,2.3346032257541887,0.5245901309414982,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-19,1.3314451840496806,2.400100078176466,0.5749572135604608,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-20,1.3475618601754489,2.39371059749449,0.5993422012534146,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-21,1.3145693691172422,2.3159299208231023,0.5942681366921443,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-22,1.2597504090466105,2.208121750787175,0.5751679430718796,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-23,1.1997550385984068,2.0969751388376547,0.5508219577483734,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-24,1.1237302294750038,1.9702948597744805,0.512763904518128,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-25,1.0413441485724158,1.8411772757329172,0.46743729716653537,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-26,0.9594085611234047,1.7186689704108027,0.4195692946309317,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-27,0.8766481650013194,1.6009387235794277,0.36862313758965354,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-28,0.7932934038038787,1.487798228406393,0.31537789935512284,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-29,0.7177329367525549,1.390398745571518,0.2657100451311524,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-06-30,0.6615382001435687,1.3254334858669632,0.22655898375989986,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-01,0.6155231469821749,1.2806703801837367,0.192238592973434,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-02,0.5846824371378083,1.2637324574390596,0.16543774462190386,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-03,0.5787960495207306,1.2902694118651339,0.1504768290111296,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-04,0.5961077490805987,1.3590374740011348,0.1453296237774661,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-05,0.6237924765667383,1.4502053909534156,0.14352347308337057,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-06,0.6592438512014414,1.557742800878981,0.14433020461228482,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-07,0.7039749410208237,1.6815608684770904,0.14898922320792884,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-08,0.7531933122455243,1.8117446183973225,0.1559077660773041,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-09,0.8027634206859611,1.939276514463249,0.16390058204452346,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-10,0.8551617454108996,2.065848725952323,0.17460124527271312,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-11,0.9138826559039543,2.1953812018131917,0.1899649852761294,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-12,0.9744953446697552,2.319424579306583,0.20857845364496472,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-13,1.049539547948317,2.455981280127237,0.23674755310687406,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-14,1.1550236113300831,2.627450224337622,0.28341540144727484,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-15,1.2871161239457842,2.8233050788423006,0.34995562439934563,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-16,1.4241493408203714,3.004875753854311,0.4292365140992491,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-17,1.5324845257592814,3.119176084491052,0.5053579065466622,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-18,1.5925515982586946,3.1411282165428505,0.5658253938007453,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-19,1.598480476724961,3.0719439993235946,0.6024598011974097,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-20,1.5595978130358275,2.936282074211882,0.6148958840117855,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-21,1.4940209779193134,2.768478819791913,0.6093713171640925,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-22,1.410473651438596,2.5858642335789406,0.5883243681629952,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-23,1.3120216802110056,2.39466902453205,0.5523370825957975,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-24,1.2006164681014204,2.197678746744133,0.5024230635421004,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-25,1.084031675285131,2.0048026562440637,0.4439858774185927,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-26,0.9694389986936428,1.824952006160767,0.38231957132515954,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-27,0.8549084530391439,1.6543066982868553,0.3172823002305084,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-28,0.7446047303629982,1.4972200648993486,0.25284210117217865,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-29,0.6410305288251449,1.3560535134131142,0.19191813186141773,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-30,0.5489054591184169,1.237039638961406,0.13836557984610967,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-07-31,0.47139183138307855,1.1452162110809059,0.09450218201789702,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-01,0.40722872177903885,1.079645326319152,0.05914218733557153,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-02,0.3564287543759367,1.0419931702811607,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-03,0.3174339261092328,1.032007133411685,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-04,0.30788564517354483,1.0894388476065457,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-05,0.3442799893357148,1.2606537274511085,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-06,0.4251715068103395,1.5525791609590094,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-07,0.5506947517313903,1.9641998985904665,0.017700876299444925,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-08,0.746269652079496,2.5303394251970355,0.033318464870759894,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-09,1.0368745575299352,3.259284076085531,0.07126845595001512,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-10,1.4015495286965172,4.048495651272909,0.14518904133223703,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-11,1.7676920257860649,4.707520981238932,0.2562883837075238,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-12,2.043389368885724,5.061003289687313,0.3843398992265451,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-13,2.1303403440671866,4.994075603850195,0.47792066828485896,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-14,2.016823617819008,4.569130566172253,0.5007820705979156,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-15,1.8021192986768733,4.006078578343267,0.47222020537410364,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-16,1.590410167984375,3.495239719864832,0.4301656777902062,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-17,1.4172546626427127,3.094018224738945,0.39036647444382816,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-18,1.271973886057494,2.777039085008794,0.3502874189142161,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-19,1.164817916283219,2.5484760037696295,0.3189371645114255,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-20,1.086237831100205,2.38572598653217,0.2943054509205537,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-21,1.0092803434588595,2.241953541822353,0.2650149946306014,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-22,0.9163673179480495,2.0852942300793087,0.22462302562991174,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-23,0.8160370619545796,1.925370442360361,0.1794805320892582,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-24,0.7251776761603206,1.788019698928958,0.1384721875967446,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-25,0.6478836756465024,1.681119052173801,0.10351993130822207,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-26,0.5982137044712503,1.6299371841790318,0.07931201859102488,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-27,0.586350627220339,1.6555534084192893,0.0639869863679764,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-28,0.605011586151998,1.7482091594280382,0.0625812276441709,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-29,0.6481041737991259,1.8963499362801524,0.06334555578604939,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-30,0.7190130136475931,2.101772387176915,0.0705910410485315,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-08-31,0.8033601592381872,2.331629120725284,0.08146700113371831,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-01,0.8782565989968313,2.5360332883313004,0.09112208135332445,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-02,0.9396269761051664,2.6999085266108453,0.0996453438882945,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-03,0.9954312928529341,2.8346633388172333,0.10980203678705451,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-04,1.0273420306586352,2.910091953879787,0.11594329358741921,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-05,1.031213387860188,2.9223663027767324,0.11615631060618077,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-06,1.028463823292511,2.913756028923936,0.11598660284219936,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-07,1.0334513576204107,2.9151961688620234,0.118737444960906,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-08,1.0255326238007376,2.89399871135837,0.11762972862049846,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-09,0.9878443556425593,2.8207574839384195,0.10767609739649057,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-10,0.9173786603045477,2.689959926584626,0.06001712410083371,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-11,0.8195600167960417,2.5124180230583586,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-12,0.7078154408898512,2.3138313996354998,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-13,0.6006034596791444,2.13021628956499,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-14,0.5223284236154391,2.0149560521533383,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-15,0.47577741240712973,1.9836887418739497,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-16,0.45741698549083865,2.038150825296393,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-17,0.45694337251555134,2.159968945675099,0,HTI
Haiti,HTI,OWID,Deaths,Cori_slidingWindow,2020-09-18,0.4654979870910934,2.328107799916377,0,HTI
